travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.25,102,AV,1,0,0,57,1783.933402668827,0.1,-0.2322829951391702,"0.3892364341085271,0.2767122395833333,0.3778589743589744,0.1,0.57,0.08814235881001646","0,0,0"
19.95,156,AV,1,0,0,27,2753.3979495063454,0.5,-1.1443810227635747,"0.3284166666666667,0.3253697916666667,0.33858333333333335,0.5,0.27,0.13604262897318792","0,0,0"
40.25,212,AV,1,0,0,81,4113.319853961603,0.1,-0.6898380171748107,"0.6716494252873564,0.29365995525727073,0.34580952380952384,0.1,0.81,0.20323500525627752","0,0,0"
30.566666666666666,251,AV,1,0,0,60,5654.280440205098,0.1,-0.7201354393983437,"0.5230438596491228,0.29190145985401456,0.4037666666666667,0.1,0.6,0.2793723210896882","0,0,0"
34.53333333333333,49,AV,0,0,0,42,1068.5648373754009,0.3,-10.461263821467048,"0.2747881944444444,0.2831222222222222,0.3263809523809524,0.3,0.42,0.052796716047137274","0,0,0"
43.86666666666667,27,AV,1,0,0,92,832.3173438658397,0.1,-0.1521291145177007,"0.43184848484848487,0.32679419191919196,0.38106666666666666,0.1,0.92,0.04112396452528438","0,0,0"
17.466666666666665,99,AV,1,0,0,17,1718.6657268339234,0.8,-1.0006453787344174,"0.3046441441441441,0.2701154761904762,0.3334615384615384,0.8,0.17,0.0849175484591763","0,0,0"
19.35,7,AV,1,0,0,23,610.4868582393152,0.2,-0.0984410058910896,"0.4484268292682927,0.29743214285714287,0.3259259259259259,0.2,0.23,0.03016354289191967","0,0,0"
38.733333333333334,110,AV,1,0,0,80,1880.1756700095973,0.1,-0.30343946229877117,"0.3466991869918699,0.29987615740740736,0.31059999999999993,0.1,0.8,0.09289759263654204","0,0,0"
30.4,286,AV,2,0,0,23,8987.033628468456,0.2,-2.2767151858786754,"0.35673333333333324,0.3369089834515367,0.3318809523809524,0.2,0.23,0.4440403108844108","0,0,0"
32.416666666666664,76,AV,1,0,0,61,1411.5824788559885,0.6,-1.1439699672395407,"0.2788279569892473,0.27203999999999995,0.3347407407407407,0.6,0.61,0.06974487341013964","0,0,0"
41.3,165,AV,1,0,0,86,2872.269398564857,0.2,-0.9885393846727383,"0.48709057971014497,0.3120514905149051,0.36841666666666667,0.2,0.86,0.1419159479544386","0,0,0"
43.483333333333334,152,AV,1,0,0,91,2645.062412614309,0.1,-0.4792338773965787,"0.29120098039215686,0.28651515151515156,0.32576190476190475,0.1,0.91,0.13068987883670405","0,0,0"
43.15,238,AV,0,0,0,61,4735.166802079286,0.1,-10.851343531290505,"0.2809893617021276,0.2954589743589744,0.29783333333333334,0.1,0.61,0.2339598387864436","0,0,0"
27.8,200,AV,0,0,0,30,3628.2404526711953,0.5,-12.101355928838734,"0.25494298245614033,0.26521244131455396,0.31461904761904763,0.5,0.3,0.1792677189349818","0,0,0"
28.05,296,AV,1,0,0,45,13748.957190518822,0.1,-1.6069093716418876,"0.5383448275862069,0.311400871459695,0.38012500000000005,0.1,0.45,0.6793221743240372","0,0,0"
36.75,159,AV,1,0,0,55,2815.231094880572,0.1,-0.4310822614035876,"0.47976126126126134,0.28534246575342465,0.3416666666666666,0.1,0.55,0.1390977426213619","0,0,0"
34.4,191,AV,1,0,0,66,3386.12741774329,0.2,-0.9706898597530764,"0.438018018018018,0.2757261904761905,0.337530303030303,0.2,0.66,0.16730515689916173","0,0,0"
28.283333333333335,144,AV,1,0,0,49,2421.832203454489,0.4,-1.141624791461741,"0.3508259259259259,0.2965166666666667,0.39848148148148155,0.4,0.49,0.119660298268526","0,0,0"
30.583333333333332,113,AV,1,0,0,55,1900.764377468582,0.2,-0.4844309212020623,"0.4139340277777778,0.3219564676616915,0.4022333333333334,0.2,0.55,0.09391486000625965","0,0,0"
23.0,35,AV,1,0,0,35,913.5589076746268,0.4,-0.3501975812752736,"0.3680277777777778,0.3111621004566209,0.34504166666666664,0.4,0.35,0.04513802864718944","0,0,0"
29.333333333333332,209,AV,1,0,0,53,3941.04555698938,0.3,-1.4450500375627726,"0.6489393939393938,0.34112471655328797,0.41885000000000006,0.3,0.53,0.19472310516250035","0,0,0"
21.666666666666668,257,AV,1,0,0,29,5849.7981009167725,0.1,-0.5281067729994309,"0.3530541666666667,0.3035070921985815,0.35714814814814816,0.1,0.29,0.28903265245540044","0,0,0"
27.35,239,AV,1,0,0,43,4754.245589533712,0.5,-2.7089295182030626,"0.6053842592592592,0.3226114942528735,0.3490555555555555,0.5,0.43,0.234902502524312","0,0,0"
41.36666666666667,77,AV,1,0,0,87,1434.4967426379471,0.1,-0.24725145244634616,"0.40440070921985816,0.26349135802469137,0.3189375,0.1,0.87,0.07087704418350775","0,0,0"
49.8,45,AV,0,0,0,81,985.8695826897422,0.1,-10.204567938408122,"0.28393859649122816,0.3112464788732394,0.37985,0.1,0.81,0.04871082651814225","0,0,0"
22.316666666666666,118,AV,1,0,0,33,2043.1688306873104,0.3,-0.5699589717271476,"0.34296111111111116,0.2797581699346406,0.374452380952381,0.3,0.33,0.10095092110191003","0,0,0"
31.616666666666667,232,AV,1,0,0,61,4669.869929992837,0.1,-0.6151905039719731,"0.3887236842105263,0.29326107226107234,0.3241851851851852,0.1,0.61,0.23073358587812023","0,0,0"
17.3,108,AV,1,0,0,18,1838.9541098615327,0.3,-0.39767382625755643,"0.39333838383838376,0.3078732876712329,0.3604090909090909,0.3,0.18,0.09086087672559844","0,0,0"
46.46666666666667,249,AV,1,0,0,100,5502.789496653042,0.2,-2.130802377315095,"0.5788947368421052,0.3060068965517241,0.32392857142857145,0.2,1.0,0.27188730562719554","0,0,0"
15.766666666666667,268,AV,0,0,0,20,6446.254396158338,0.1,-10.42348310130318,"0.26205681818181814,0.29362884160756497,0.33390000000000003,0.1,0.2,0.31850295931272143","0,0,0"
56.63333333333333,63,AV,0,0,0,100,1249.5878531833848,0.2,-10.589736045155158,"0.2939484126984127,0.32669531250000006,0.34175,0.2,1.0,0.06174088155709868","0,0,0"
35.233333333333334,208,AV,1,0,0,68,3919.41152379869,0.2,-1.1507827724042263,"0.4815,0.3267481203007518,0.34262499999999996,0.2,0.68,0.1936541892976206","0,0,0"
17.133333333333333,0,AV,1,0,0,17,491.0984231068265,0.1,-0.035058970760681776,"0.5860333333333334,0.28958789954337905,0.352047619047619,0.1,0.17,0.024264680147676444","0,0,0"
47.016666666666666,237,AV,1,0,0,99,4705.31956239884,0.1,-0.9217851726060508,"0.4161124031007752,0.30471323529411765,0.3828333333333333,0.1,0.99,0.23248511663287746","0,0,0"
27.3,221,AV,1,0,0,43,4266.216809230351,0.1,-0.48528216204995245,"0.2986666666666667,0.2688743781094527,0.35773809523809524,0.1,0.43,0.2107894903464134","0,0,0"
