travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.11666666666667,102,AV,1,0,0,63,1783.933402668827,0.1,-0.2461580327154833,"0.3564920634920635,0.3041570512820513,0.35704166666666665,0.1,0.63,0.08814235881001646","0,0,0"
24.3,156,AV,0,0,0,32,2753.3979495063454,0.2,-10.557563084775035,"0.2759090909090909,0.3173996598639456,0.36318333333333336,0.2,0.32,0.13604262897318792","0,0,0"
17.183333333333334,212,AV,1,0,0,12,4113.319853961603,0.1,-0.2945022756551676,"0.40874305555555557,0.2962445482866044,0.39299999999999996,0.1,0.12,0.20323500525627752","0,0,0"
25.566666666666666,251,AV,1,0,0,42,5654.280440205098,0.3,-1.8070137906822124,"0.40853703703703703,0.2529625468164794,0.3234666666666666,0.3,0.42,0.2793723210896882","0,0,0"
47.46666666666667,49,AV,1,0,0,100,1068.5648373754009,0.2,-0.4226767578951586,"0.33388888888888885,0.30259793814432995,0.3605641025641026,0.2,1.0,0.052796716047137274","0,0,0"
22.9,27,AV,1,0,0,33,832.3173438658397,0.6,-0.4765016793631932,"0.3613854166666667,0.32369731800766294,0.3503787878787879,0.6,0.33,0.04112396452528438","0,0,0"
37.78333333333333,99,AV,0,0,0,69,1718.6657268339234,0.7,-11.8939935013283,"0.28449509803921574,0.2914375,0.32228333333333337,0.7,0.69,0.0849175484591763","0,0,0"
35.9,7,AV,0,0,0,67,610.4868582393152,0.1,-10.09131865921163,"0.2491011904761905,0.2502821782178218,0.3343333333333333,0.1,0.67,0.03016354289191967","0,0,0"
24.866666666666667,110,AV,1,0,0,38,1880.1756700095973,0.2,-0.38961418050754437,"0.2846309523809523,0.236286941580756,0.3505625,0.2,0.38,0.09289759263654204","0,0,0"
39.483333333333334,286,AV,0,0,0,77,8987.033628468456,0.1,-11.478491851794567,"0.24438333333333329,0.2878777777777778,0.3750333333333334,0.1,0.77,0.4440403108844108","0,0,0"
38.03333333333333,76,AV,1,0,0,71,1411.5824788559885,0.1,-0.22369661227426152,"0.4422722222222222,0.2871902356902357,0.33216666666666667,0.1,0.71,0.06974487341013964","0,0,0"
25.85,165,AV,0,0,0,39,2872.269398564857,0.2,-10.618734699607513,"0.2830804597701149,0.30990498442367603,0.3920416666666667,0.2,0.39,0.1419159479544386","0,0,0"
31.65,152,AV,0,0,0,50,2645.062412614309,0.5,-11.74408802831756,"0.26026190476190475,0.3007966360856269,0.2644444444444444,0.5,0.5,0.13068987883670405","0,0,0"
40.15,238,AV,1,0,0,77,4735.166802079286,0.4,-3.1686157850580554,"0.2634197530864198,0.262605,0.3610952380952381,0.4,0.77,0.2339598387864436","0,0,0"
46.35,200,AV,0,0,0,84,3628.2404526711953,0.2,-11.40140787484425,"0.2525222222222222,0.2773559870550162,0.37428571428571433,0.2,0.84,0.1792677189349818","0,0,0"
14.8,296,AV,1,0,0,7,13748.957190518822,0.4,-3.3914094403279766,"0.3780533333333333,0.24470684523809522,0.30905555555555553,0.4,0.07,0.6793221743240372","0,0,0"
15.6,159,AV,1,0,0,11,2815.231094880572,0.1,-0.1829900211672372,"0.46496153846153837,0.3478136363636364,0.37983333333333336,0.1,0.11,0.1390977426213619","0,0,0"
29.783333333333335,191,AV,1,0,0,50,3386.12741774329,0.4,-1.6808360265297944,"0.33554504504504507,0.2605711610486891,0.3517407407407407,0.4,0.5,0.16730515689916173","0,0,0"
25.116666666666667,144,AV,1,0,0,46,2421.832203454489,0.1,-0.2534514674031885,"0.3646203703703704,0.282037216828479,0.28792424242424247,0.1,0.46,0.119660298268526","0,0,0"
38.983333333333334,113,AV,1,0,0,71,1900.764377468582,0.4,-1.2349688552497262,"0.3055380952380953,0.25544509803921567,0.38275,0.4,0.71,0.09391486000625965","0,0,0"
44.3,35,AV,1,0,0,89,913.5589076746268,0.1,-0.16862774837494152,"0.4264876543209877,0.3082391975308641,0.4388,0.1,0.89,0.04513802864718944","0,0,0"
25.916666666666668,209,AV,1,0,0,43,3941.04555698938,0.2,-0.8511563668220119,"0.3432241379310345,0.3205035842293908,0.3533611111111112,0.2,0.43,0.19472310516250035","0,0,0"
39.81666666666667,257,AV,1,0,0,77,5849.7981009167725,0.1,-0.9704977543812618,"0.3092795698924731,0.2960016025641026,0.3786,0.1,0.77,0.28903265245540044","0,0,0"
16.616666666666667,239,AV,1,0,0,12,4754.245589533712,0.1,-0.329165475886466,"0.29772972972972966,0.27442631578947374,0.35202083333333334,0.1,0.12,0.234902502524312","0,0,0"
39.05,77,AV,1,0,0,74,1434.4967426379471,0.2,-0.46680914833343196,"0.26795454545454545,0.26348421052631577,0.3627222222222223,0.2,0.74,0.07087704418350775","0,0,0"
47.55,45,AV,1,0,0,100,985.8695826897422,0.1,-0.19532541107040516,"0.3347272727272727,0.268765,0.38307142857142856,0.1,1.0,0.04871082651814225","0,0,0"
40.25,118,AV,1,0,0,75,2043.1688306873104,0.2,-0.6853128786263689,"0.3585138888888889,0.2951310861423221,0.39063333333333333,0.2,0.75,0.10095092110191003","0,0,0"
10.833333333333334,232,AV,1,0,0,4,4669.869929992837,0.1,-0.21079273989551,"0.4115289855072463,0.3004127725856698,0.38696666666666674,0.1,0.04,0.23073358587812023","0,0,0"
16.95,108,AV,1,0,0,12,1838.9541098615327,0.7,-0.909132938062795,"0.35450641025641016,0.25806272401433694,0.3698111111111111,0.7,0.12,0.09086087672559844","0,0,0"
27.166666666666668,249,AV,1,0,0,45,5502.789496653042,0.1,-0.6228851999683652,"0.4034666666666667,0.2694057239057239,0.4096666666666667,0.1,0.45,0.27188730562719554","0,0,0"
27.166666666666668,268,AV,1,0,0,45,6446.254396158338,0.1,-0.7296801851207008,"0.3340787037037037,0.29759278350515467,0.35757142857142854,0.1,0.45,0.31850295931272143","0,0,0"
15.583333333333334,63,AV,0,0,0,23,1249.5878531833848,0.2,-10.162272867045342,"0.29537037037037034,0.31061284722222227,0.41325,0.2,0.23,0.06174088155709868","0,0,0"
53.13333333333333,208,AV,0,0,0,97,3919.41152379869,0.5,-14.338570811760494,"0.21826282051282053,0.29058899676375405,0.3456515151515152,0.5,0.97,0.1936541892976206","0,0,0"
18.616666666666667,0,AV,1,0,0,22,491.0984231068265,0.1,-0.038094231847939246,"0.3445098039215686,0.29914814814814816,0.36147619047619045,0.1,0.22,0.024264680147676444","0,0,0"
14.983333333333333,237,AV,1,0,0,9,4705.31956239884,0.6,-1.7625342860818989,"0.37668840579710144,0.27819579288025886,0.37011904761904757,0.6,0.09,0.23248511663287746","0,0,0"
34.18333333333333,221,AV,1,0,0,63,4266.216809230351,0.2,-1.215279260518257,"0.2916234567901235,0.268205501618123,0.31976666666666664,0.2,0.63,0.2107894903464134","0,0,0"
14.416666666666666,82,AV,1,0,0,7,1460.8215047913693,0.4,-0.3510029449012596,"0.36982291666666667,0.2734558823529411,0.39797222222222217,0.4,0.07,0.07217772425813608","0,0,0"
38.416666666666664,175,AV,1,0,0,71,2996.640782499388,0.2,-0.9593412505084847,"0.4355208333333333,0.32215000000000005,0.3887,0.2,0.71,0.14806101319737625","0,0,0"
19.833333333333332,101,AV,1,0,0,24,1751.9448432672848,0.9,-1.303008977180043,"0.38128095238095233,0.30664561403508767,0.34,0.9,0.24,0.08656183619837181","0,0,0"
17.933333333333334,67,AV,1,0,0,17,1293.252850487379,0.1,-0.09663472688364028,"0.47700000000000004,0.2745957446808511,0.36770370370370364,0.1,0.17,0.06389832524532672","0,0,0"
28.283333333333335,192,AV,1,0,0,48,3387.2787239910285,0.1,-0.3991813885147761,"0.30274019607843144,0.2810780141843972,0.3395,0.1,0.48,0.16736204178524355","0,0,0"
47.266666666666666,88,AV,1,0,0,93,1526.0895405694364,0.2,-0.6011097134798503,"0.485469696969697,0.35049824561403503,0.38933333333333336,0.2,0.93,0.07540255239340664","0,0,0"
23.366666666666667,298,AV,1,0,0,35,19040.472291926453,0.1,-1.853801538422284,"0.30225490196078425,0.2607930402930403,0.31243333333333334,0.1,0.35,0.9407706241479663","0,0,0"
41.1,169,AV,1,0,0,80,2949.689674384749,0.9,-4.546209210645496,"0.34472222222222215,0.32502247191011235,0.33303333333333335,0.9,0.8,0.14574120607241453","0,0,0"
15.083333333333334,274,AV,1,0,0,9,7592.14370769901,0.2,-0.9542902854816118,"0.29165,0.27325757575757575,0.3562575757575758,0.2,0.09,0.37512020001424035","0,0,0"
19.35,37,AV,1,0,0,19,932.0432837729122,0.7,-0.5260219282793372,"0.3309871794871795,0.31480448717948717,0.36501666666666666,0.7,0.19,0.04605132311658888","0,0,0"
15.883333333333333,228,AV,1,0,0,8,4549.115907877681,0.1,-0.3010630180699604,"0.42791071428571437,0.30806028368794325,0.36497222222222225,0.1,0.08,0.22476725085176577","0,0,0"
25.033333333333335,36,AV,1,0,0,39,921.9548251796884,0.4,-0.3846600409499701,"0.4247303921568627,0.3161116666666666,0.38952777777777775,0.4,0.39,0.04555286250374671","0,0,0"
38.0,270,AV,1,0,0,69,7130.271245067938,1.0,-11.289596138024235,"0.354047619047619,0.28140594059405943,0.3022916666666666,1.0,0.69,0.3522995452382328","0,0,0"
22.166666666666668,39,AV,1,0,0,27,948.3478854920526,0.6,-0.5255427865435125,"0.3355686274509804,0.2896928838951311,0.3004523809523809,0.6,0.27,0.04685691712185437","0,0,0"
13.816666666666666,59,AV,0,0,0,19,1205.4292211271013,0.1,-10.069395890577386,"0.2384345238095238,0.26469230769230767,0.33427083333333335,0.1,0.19,0.059559047871243866","0,0,0"
17.133333333333333,123,AV,1,0,0,15,2105.159940183184,0.3,-0.45085508718923195,"0.3708428571428572,0.30824736842105255,0.38364999999999994,0.3,0.15,0.10401383959877876","0,0,0"
8.666666666666666,285,AV,0,0,0,7,8975.220492497892,0.8,-12.592841475610502,"0.278247311827957,0.3063945578231292,0.34418518518518526,0.8,0.07,0.44345663569349214","0,0,0"
27.45,280,AV,1,0,0,47,8333.728817076937,0.1,-0.9531702334531746,"0.2252380952380952,0.22428528528528527,0.3005,0.1,0.47,0.4117611759055859","0,0,0"
20.216666666666665,151,AV,1,0,0,24,2629.980017260476,0.2,-0.4430785779079108,"0.3491990740740741,0.29811538461538456,0.38188333333333335,0.2,0.24,0.1299446728211638","0,0,0"
46.31666666666667,104,AV,1,0,0,95,1804.2001824470888,0.2,-0.6963711537528416,"0.3598838383838383,0.30062908496732027,0.3461333333333333,0.2,0.95,0.08914372005616313","0,0,0"
42.983333333333334,147,AV,0,0,0,81,2476.7926805910606,0.5,-12.217933445570953,"0.22561494252873562,0.24053492063492066,0.4213888888888889,0.5,0.81,0.12237584027749006","0,0,0"
27.783333333333335,260,AV,2,0,0,30,5899.132481879994,0.3,-2.0487195515195733,"0.3016954022988505,0.27023856209150326,0.25133333333333335,0.3,0.3,0.29147021469961026","0,0,0"
42.95,288,AV,0,0,0,80,9095.945853089892,0.1,-11.627795309959213,"0.3009558823529412,0.3163554421768708,0.3068958333333333,0.1,0.8,0.44942155458275634","0,0,0"
46.36666666666667,80,AV,0,0,0,85,1454.957177165027,0.9,-12.529806791795691,"0.2414166666666666,0.2804506802721089,0.3463333333333333,0.9,0.85,0.07188797371641335","0,0,0"
34.2,96,AV,1,0,0,64,1653.1781197118603,0.1,-0.2355778820589401,"0.31303846153846154,0.3123315217391304,0.3614814814814815,0.1,0.64,0.08168187152419273","0,0,0"
51.43333333333333,217,AV,0,0,0,92,4223.122456076251,0.1,-10.905038604128563,"0.12786274509803922,0.22146728971962618,0.25572222222222224,0.1,0.92,0.20866024161284988","0,0,0"
42.86666666666667,120,AV,1,0,0,84,2046.5713793034688,0.5,-1.8277019401279593,"0.4175061728395062,0.3146711711711712,0.3625,0.5,0.84,0.10111903761374018","0,0,0"
32.81666666666667,71,AV,1,0,0,57,1342.087988935639,0.1,-0.18351189237599125,"0.4013333333333333,0.3127428571428571,0.31968518518518513,0.1,0.57,0.06631122041798494","0,0,0"
30.0,215,AV,1,0,0,51,4159.866430607663,0.2,-1.0399666076519156,"0.3242280701754386,0.27365185185185187,0.3776944444444444,0.2,0.51,0.20553482488742356","0,0,0"
48.1,167,AV,0,0,0,86,2898.378436294527,0.4,-12.323533379762779,"0.3052272727272727,0.31676499999999996,0.3495238095238095,0.4,0.86,0.14320596930182183","0,0,0"
10.566666666666666,227,AV,0,0,0,12,4547.885280126284,0.1,-10.200233282472226,"0.30969642857142854,0.3171993769470404,0.3704,0.1,0.12,0.2247064467698068","0,0,0"
31.683333333333334,68,AV,1,0,0,57,1294.2551843223837,0.3,-0.5125789802910108,"0.3830650406504066,0.3047616279069767,0.3260476190476191,0.3,0.57,0.06394784955402583","0,0,0"
29.483333333333334,279,AV,1,0,0,51,8029.700924090037,0.3,-2.9592793613990156,"0.3869010416666667,0.2971016666666666,0.31277083333333333,0.3,0.51,0.39673946287985623","0,0,0"
7.166666666666667,204,AV,0,0,0,1,3783.636689084741,0.2,-10.225967191153671,"0.2824722222222222,0.31221314102564107,0.33574999999999994,0.2,0.01,0.18694569099783895","0,0,0"
39.5,258,AV,0,0,0,73,5862.8833826120845,0.6,-15.789597340329433,"0.1918505747126437,0.2217681992337165,0.3200416666666666,0.6,0.73,0.28967918308966784","0,0,0"
45.55,131,AV,1,0,0,98,2177.5877894542577,0.4,-1.6531520634940242,"0.26582222222222224,0.23586296296296294,0.3152666666666667,0.4,0.98,0.1075924269321053","0,0,0"
21.366666666666667,234,AV,1,0,0,26,4687.914961676448,0.4,-1.669418605797002,"0.3745364583333334,0.3032525252525253,0.35559259259259257,0.4,0.26,0.23162517278098077","0,0,0"
