travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.75,102,AV,1,0,0,71,1783.933402668827,0.1,-0.26573174643921066,"0.32668859649122806,0.3078892773892774,0.3481481481481481,0.1,0.71,0.08814235881001646","0,0,0"
15.683333333333334,156,AV,1,0,0,13,2753.3979495063454,0.3,-0.5397807230178063,"0.32080701754385954,0.3051012345679013,0.33533333333333337,0.3,0.13,0.13604262897318792","0,0,0"
44.71666666666667,212,AV,0,0,0,77,4113.319853961603,0.5,-13.831957350062147,"0.23669583333333327,0.27476291079812204,0.3171666666666667,0.5,0.77,0.20323500525627752","0,0,0"
15.3,251,AV,1,0,0,9,5654.280440205098,0.3,-1.081381134189225,"0.42020476190476186,0.32090792540792534,0.36372916666666666,0.3,0.09,0.2793723210896882","0,0,0"
37.9,49,AV,1,0,0,74,1068.5648373754009,0.5,-0.8437209861776602,"0.30634999999999996,0.2889664351851852,0.3826,0.5,0.74,0.052796716047137274","0,0,0"
32.666666666666664,27,AV,0,0,0,59,832.3173438658397,0.1,-10.113287638470629,"0.23751111111111117,0.24795774647887328,0.30504166666666666,0.1,0.59,0.04112396452528438","0,0,0"
20.65,99,AV,0,0,0,31,1718.6657268339234,0.5,-10.739384317898343,"0.2370833333333333,0.2665363408521303,0.36023333333333335,0.5,0.31,0.0849175484591763","0,0,0"
22.783333333333335,7,AV,1,0,0,34,610.4868582393152,0.2,-0.11590771322404779,"0.38631007751937996,0.3207591240875912,0.36454166666666665,0.2,0.34,0.03016354289191967","0,0,0"
24.05,110,AV,1,0,0,38,1880.1756700095973,0.6,-1.1304556215932704,"0.3853803418803418,0.3050353535353536,0.3474666666666667,0.6,0.38,0.09289759263654204","0,0,0"
33.68333333333333,286,AV,1,0,0,64,8987.033628468456,0.1,-1.2613052057732466,"0.36229078014184396,0.3147697201017811,0.38791666666666663,0.1,0.64,0.4440403108844108","0,0,0"
39.95,76,AV,1,0,0,78,1411.5824788559885,0.2,-0.46993933358580625,"0.3425652173913044,0.2567805164319249,0.2956666666666667,0.2,0.78,0.06974487341013964","0,0,0"
20.966666666666665,165,AV,0,0,0,29,2872.269398564857,0.2,-10.501849292138138,"0.25258730158730164,0.28005028735632176,0.3584333333333333,0.2,0.29,0.1419159479544386","0,0,0"
29.266666666666666,152,AV,0,0,0,56,2645.062412614309,0.1,-10.322550666427134,"0.26407207207207206,0.27645083932853715,0.3520333333333333,0.1,0.56,0.13068987883670405","0,0,0"
33.233333333333334,238,AV,1,0,0,62,4735.166802079286,0.2,-1.3113781393536246,"0.3544476190476191,0.3013607142857142,0.3465,0.2,0.62,0.2339598387864436","0,0,0"
33.86666666666667,200,AV,1,0,0,52,3628.2404526711953,0.3,-1.5359551249641394,"0.2908333333333333,0.264237037037037,0.3438148148148148,0.3,0.52,0.1792677189349818","0,0,0"
30.916666666666668,296,AV,1,0,0,59,13748.957190518822,0.7,-12.397931188811592,"0.4087083333333334,0.29816989247311826,0.3519523809523809,0.7,0.59,0.6793221743240372","0,0,0"
25.083333333333332,159,AV,1,0,0,42,2815.231094880572,0.4,-1.1769229993875725,"0.33438725490196075,0.25997619047619047,0.2985555555555555,0.4,0.42,0.1390977426213619","0,0,0"
23.133333333333333,191,AV,1,0,0,34,3386.12741774329,0.1,-0.32638505943247825,"0.3797083333333333,0.28536052009456264,0.3444444444444445,0.1,0.34,0.16730515689916173","0,0,0"
42.516666666666666,144,AV,1,0,0,88,2421.832203454489,0.2,-0.8580686043072779,"0.3693666666666667,0.2957152777777778,0.4149722222222223,0.2,0.88,0.119660298268526","0,0,0"
39.31666666666667,113,AV,2,0,0,72,1900.764377468582,0.2,-0.6227643286733869,"0.307172619047619,0.32038548752834467,0.2869166666666667,0.2,0.72,0.09391486000625965","0,0,0"
32.916666666666664,35,AV,1,0,0,61,913.5589076746268,0.6,-0.7517828511072449,"0.2923191489361701,0.2759914215686274,0.3400238095238095,0.6,0.61,0.04513802864718944","0,0,0"
46.38333333333333,209,AV,0,0,0,81,3941.04555698938,0.2,-11.523323581264089,"0.2534962962962963,0.2744877049180328,0.29112499999999997,0.2,0.81,0.19472310516250035","0,0,0"
30.15,257,AV,1,0,0,52,5849.7981009167725,0.2,-1.469761772855339,"0.3703333333333333,0.3147352245862884,0.3360208333333333,0.2,0.52,0.28903265245540044","0,0,0"
41.0,239,AV,1,0,0,83,4754.245589533712,0.4,-3.2487344861813696,"0.34094047619047624,0.25497101449275367,0.3071458333333334,0.4,0.83,0.234902502524312","0,0,0"
43.11666666666667,77,AV,1,0,0,89,1434.4967426379471,0.5,-1.288556622640406,"0.3425378787878788,0.29984624413145544,0.3927916666666667,0.5,0.89,0.07087704418350775","0,0,0"
41.28333333333333,45,AV,0,0,0,74,985.8695826897422,0.1,-10.16958326085573,"0.23869841269841272,0.26561318407960205,0.287625,0.1,0.74,0.04871082651814225","0,0,0"
46.95,118,AV,1,0,0,92,2043.1688306873104,0.1,-0.39969490250320516,"0.3973686868686868,0.3230236406619385,0.3838333333333333,0.1,0.92,0.10095092110191003","0,0,0"
21.533333333333335,232,AV,1,0,0,32,4669.869929992837,0.2,-0.8379822152153813,"0.28670000000000007,0.27610238095238093,0.3460666666666667,0.2,0.32,0.23073358587812023","0,0,0"
29.366666666666667,108,AV,1,0,0,56,1838.9541098615327,0.1,-0.22501646816500145,"0.38896354166666675,0.2891130136986301,0.39478787878787874,0.1,0.56,0.09086087672559844","0,0,0"
19.25,249,AV,1,0,0,18,5502.789496653042,0.4,-1.7654782968428513,"0.4010441176470588,0.2973969298245614,0.39537500000000003,0.4,0.18,0.27188730562719554","0,0,0"
10.683333333333334,268,AV,0,0,0,8,6446.254396158338,0.1,-10.286947851940104,"0.2849880952380952,0.3044952038369304,0.3302222222222222,0.1,0.08,0.31850295931272143","0,0,0"
41.36666666666667,63,AV,1,0,0,85,1249.5878531833848,0.2,-0.43076070161127245,"0.3419880952380953,0.3119680851063829,0.37792857142857145,0.2,0.85,0.06174088155709868","0,0,0"
8.933333333333334,208,AV,0,0,0,4,3919.41152379869,0.5,-10.729446033595867,"0.24702252252252255,0.25411337868480727,0.2738333333333333,0.5,0.04,0.1936541892976206","0,0,0"
39.983333333333334,0,AV,1,0,0,77,491.0984231068265,0.2,-0.16363126625462177,"0.41943939393939395,0.3314195011337868,0.37810000000000005,0.2,0.77,0.024264680147676444","0,0,0"
29.116666666666667,237,AV,1,0,0,50,4705.31956239884,0.3,-1.7125402657314113,"0.4246262626262627,0.3434319727891156,0.38861666666666667,0.3,0.5,0.23248511663287746","0,0,0"
25.783333333333335,221,AV,0,0,0,45,4266.216809230351,0.2,-10.916644083872132,"0.2670609756097561,0.289956,0.40495833333333336,0.2,0.45,0.2107894903464134","0,0,0"
49.333333333333336,82,AV,2,0,0,59,1460.8215047913693,0.2,-0.6005599519697853,"0.2928717948717949,0.2736497584541063,0.19333333333333333,0.2,0.59,0.07217772425813608","0,0,0"
42.55,175,AV,1,0,0,89,2996.640782499388,0.1,-0.5312794387306208,"0.36687755102040825,0.2857898009950248,0.39173809523809533,0.1,0.89,0.14806101319737625","0,0,0"
21.6,101,AV,1,0,0,32,1751.9448432672848,0.2,-0.3153500717881113,"0.29621951219512194,0.2953014184397163,0.34602083333333333,0.2,0.32,0.08656183619837181","0,0,0"
26.033333333333335,67,AV,1,0,0,42,1293.252850487379,0.3,-0.4208460317627679,"0.263031007751938,0.24697342995169083,0.32968518518518514,0.3,0.42,0.06389832524532672","0,0,0"
41.2,192,AV,0,0,0,72,3387.2787239910285,0.1,-10.58148284761846,"0.2821666666666666,0.2886312785388128,0.38125,0.1,0.72,0.16736204178524355","0,0,0"
48.53333333333333,88,AV,0,0,0,84,1526.0895405694364,0.3,-10.925827654612124,"0.2662990196078432,0.2776578366445916,0.4149999999999999,0.3,0.84,0.07540255239340664","0,0,0"
44.166666666666664,298,AV,1,0,0,93,19040.472291926453,0.1,-3.5039758037225766,"0.26460810810810814,0.2601384976525821,0.35913636363636364,0.1,0.93,0.9407706241479663","0,0,0"
43.75,169,AV,1,0,0,92,2949.689674384749,0.5,-2.688519234465266,"0.319015503875969,0.3171434108527132,0.38227083333333334,0.5,0.92,0.14574120607241453","0,0,0"
18.4,274,AV,1,0,0,19,7592.14370769901,0.2,-1.1641287018471815,"0.34889047619047625,0.30101006711409395,0.34338888888888897,0.2,0.19,0.37512020001424035","0,0,0"
