travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.766666666666666,102,AV,1,0,0,73,1783.933402668827,0.3,-0.8198660596432151,"0.4486217948717948,0.3345143369175627,0.39583333333333337,0.3,0.73,0.08814235881001646","0,0,0"
22.133333333333333,156,AV,1,0,0,29,2753.3979495063454,0.4,-1.0156979102623407,"0.48635802469135797,0.2833492063492063,0.40691666666666665,0.4,0.29,0.13604262897318792","0,0,0"
10.6,212,AV,1,0,0,0,4113.319853961603,0.3,-0.5450148806499123,"0.37969117647058825,0.25858673469387755,0.343375,0.3,0.0,0.20323500525627752","0,0,0"
27.083333333333332,251,AV,1,0,0,41,5654.280440205098,0.1,-0.6380698413425893,"0.3385722222222222,0.2987425742574258,0.37142857142857144,0.1,0.41,0.2793723210896882","0,0,0"
16.833333333333332,49,AV,1,0,0,9,1068.5648373754009,0.3,-0.22484385119774056,"0.33118939393939395,0.29347147147147146,0.32285714285714284,0.3,0.09,0.052796716047137274","0,0,0"
28.3,27,AV,1,0,0,44,832.3173438658397,0.2,-0.19628817359502723,"0.395241935483871,0.31866181229773466,0.35738888888888887,0.2,0.44,0.04112396452528438","0,0,0"
34.833333333333336,99,AV,1,0,0,69,1718.6657268339234,0.1,-0.2494452339640903,"0.3221095238095238,0.2812029702970297,0.3203333333333333,0.1,0.69,0.0849175484591763","0,0,0"
21.116666666666667,7,AV,1,0,0,26,610.4868582393152,0.4,-0.21485745816367013,"0.29608602150537633,0.290125816993464,0.37461904761904763,0.4,0.26,0.03016354289191967","0,0,0"
40.85,110,AV,1,0,0,86,1880.1756700095973,0.1,-0.3200215671662169,"0.3625447154471545,0.3586615120274915,0.3838333333333333,0.1,0.86,0.09289759263654204","0,0,0"
19.466666666666665,286,AV,1,0,0,16,8987.033628468456,0.1,-0.728948283197997,"0.29195161290322585,0.27728217821782175,0.3380416666666666,0.1,0.16,0.4440403108844108","0,0,0"
30.65,76,AV,1,0,0,54,1411.5824788559885,0.2,-0.3605416914744671,"0.34108585858585855,0.3185437710437711,0.3596875,0.2,0.54,0.06974487341013964","0,0,0"
14.033333333333333,165,AV,0,0,0,11,2872.269398564857,0.1,-10.167947974554973,"0.23881481481481484,0.2567592592592593,0.3556,0.1,0.11,0.1419159479544386","0,0,0"
38.2,152,AV,1,0,0,78,2645.062412614309,1.0,-4.210057673411108,"0.30864197530864196,0.24000943396226415,0.30947619047619046,1.0,0.78,0.13068987883670405","0,0,0"
46.483333333333334,238,AV,1,0,0,100,4735.166802079286,0.1,-0.9171097368749396,"0.39164583333333325,0.3300583333333333,0.3612083333333333,0.1,1.0,0.2339598387864436","0,0,0"
50.016666666666666,200,AV,0,0,0,86,3628.2404526711953,0.1,-10.75613538878238,"0.32476666666666665,0.3337687074829931,0.38060000000000005,0.1,0.86,0.1792677189349818","0,0,0"
32.9,296,AV,1,0,0,64,13748.957190518822,0.2,-3.7695057630672437,"0.31512121212121214,0.3107616666666667,0.37199999999999994,0.2,0.64,0.6793221743240372","0,0,0"
25.283333333333335,159,AV,2,0,0,19,2815.231094880572,0.1,-0.29657677575929364,"0.33486419753086416,0.2992590579710145,0.2982222222222222,0.1,0.19,0.1390977426213619","0,0,0"
24.766666666666666,191,AV,1,0,0,36,3386.12741774329,0.3,-1.04828861307636,"0.42607971014492757,0.3000014367816092,0.36033333333333334,0.3,0.36,0.16730515689916173","0,0,0"
33.6,144,AV,1,0,0,65,2421.832203454489,0.8,-2.712452067869028,"0.4263611111111111,0.2991024305555555,0.3365833333333333,0.8,0.65,0.119660298268526","0,0,0"
20.35,113,AV,1,0,0,20,1900.764377468582,0.4,-0.6446759180247609,"0.2583888888888889,0.2582691131498471,0.34299999999999997,0.4,0.2,0.09391486000625965","0,0,0"
39.43333333333333,35,AV,1,0,0,81,913.5589076746268,0.2,-0.3002056077164121,"0.3056111111111111,0.2745637254901961,0.35706666666666664,0.2,0.81,0.04513802864718944","0,0,0"
30.533333333333335,209,AV,1,0,0,57,3941.04555698938,0.7,-3.5097200154744312,"0.3949999999999999,0.302374531835206,0.33479166666666665,0.7,0.57,0.19472310516250035","0,0,0"
22.283333333333335,257,AV,0,0,0,39,5849.7981009167725,0.6,-13.258825025385718,"0.2894055555555555,0.29789705882352946,0.33641666666666664,0.6,0.39,0.28903265245540044","0,0,0"
16.6,239,AV,1,0,0,14,4754.245589533712,0.1,-0.3288353199427484,"0.3318266666666666,0.27546369636963697,0.3489166666666667,0.1,0.14,0.234902502524312","0,0,0"
39.38333333333333,77,AV,1,0,0,85,1434.4967426379471,0.3,-0.7061907922611393,"0.32135714285714284,0.28614444444444453,0.36695833333333333,0.3,0.85,0.07087704418350775","0,0,0"
35.55,45,AV,1,0,0,60,985.8695826897422,0.1,-0.14603193193591804,"0.3272096774193548,0.29879575163398686,0.327,0.1,0.6,0.04871082651814225","0,0,0"
44.11666666666667,118,AV,1,0,0,96,2043.1688306873104,0.5,-1.8778707968157329,"0.4294944444444444,0.28902314814814817,0.3735833333333333,0.5,0.96,0.10095092110191003","0,0,0"
13.816666666666666,232,AV,1,0,0,6,4669.869929992837,0.3,-0.8065254524925127,"0.49177777777777787,0.3118003300330033,0.3306111111111111,0.3,0.06,0.23073358587812023","0,0,0"
14.35,108,AV,1,0,0,8,1838.9541098615327,0.7,-0.7696789180649621,"0.31794791666666666,0.2289698795180723,0.2672333333333334,0.7,0.08,0.09086087672559844","0,0,0"
26.216666666666665,249,AV,1,0,0,39,5502.789496653042,0.4,-2.4044132995097875,"0.4081898148148148,0.33534117647058825,0.3846296296296296,0.4,0.39,0.27188730562719554","0,0,0"
12.516666666666667,268,AV,0,0,0,7,6446.254396158338,0.1,-10.33619007302187,"0.2242795698924731,0.2557654320987654,0.44549999999999995,0.1,0.07,0.31850295931272143","0,0,0"
33.6,63,AV,1,0,0,69,1249.5878531833848,0.8,-1.3995383955653913,"0.3174952380952381,0.3043316993464053,0.34044444444444444,0.8,0.69,0.06174088155709868","0,0,0"
20.366666666666667,208,AV,1,0,0,23,3919.41152379869,0.1,-0.33260561681124995,"0.3318803418803419,0.30796315789473694,0.35383333333333333,0.1,0.23,0.1936541892976206","0,0,0"
25.366666666666667,0,AV,1,0,0,36,491.0984231068265,0.7,-0.36334462498473113,"0.25165432098765433,0.24441333333333332,0.3502222222222222,0.7,0.36,0.024264680147676444","0,0,0"
32.983333333333334,237,AV,0,0,0,52,4705.31956239884,0.2,-11.293309363053792,"0.271904761904762,0.29703,0.3888333333333333,0.2,0.52,0.23248511663287746","0,0,0"
43.43333333333333,221,AV,2,0,0,98,4266.216809230351,0.9,-6.948600628033933,"0.2855574712643678,0.27554090909090906,0.20183333333333334,0.9,0.98,0.2107894903464134","0,0,0"
14.066666666666666,82,AV,0,0,0,12,1460.8215047913693,0.3,-10.256861114592482,"0.2465625,0.29387383177570087,0.32888888888888884,0.3,0.12,0.07217772425813608","0,0,0"
46.516666666666666,175,AV,0,0,0,77,2996.640782499388,0.1,-10.580807251663597,"0.2605658914728682,0.2673663003663003,0.381,0.1,0.77,0.14806101319737625","0,0,0"
30.533333333333335,101,AV,1,0,0,55,1751.9448432672848,0.2,-0.44577263234245357,"0.4075555555555555,0.30588679245283024,0.34320833333333334,0.2,0.55,0.08656183619837181","0,0,0"
16.116666666666667,67,AV,1,0,0,11,1293.252850487379,0.2,-0.17369104255851328,"0.38346491228070173,0.32276215277777776,0.36766666666666675,0.2,0.11,0.06389832524532672","0,0,0"
25.566666666666666,192,AV,1,0,0,38,3387.2787239910285,0.2,-0.7216785503614219,"0.3570312499999999,0.3274423076923077,0.423875,0.2,0.38,0.16736204178524355","0,0,0"
51.6,88,AV,0,0,0,90,1526.0895405694364,0.5,-11.640546256112144,"0.29650000000000004,0.2999550561797753,0.3440416666666667,0.5,0.9,0.07540255239340664","0,0,0"
16.366666666666667,298,AV,1,0,0,13,19040.472291926453,0.3,-3.8953632897232873,"0.3549055555555556,0.27107281553398055,0.3488666666666667,0.3,0.13,0.9407706241479663","0,0,0"
35.016666666666666,169,AV,1,0,0,74,2949.689674384749,0.4,-1.721471668300655,"0.44651111111111114,0.3017696078431373,0.3919166666666667,0.4,0.74,0.14574120607241453","0,0,0"
21.316666666666666,274,AV,1,0,0,26,7592.14370769901,0.5,-3.3716499313010533,"0.34923809523809524,0.24384929078014184,0.3472777777777778,0.5,0.26,0.37512020001424035","0,0,0"
28.9,37,AV,1,0,0,55,932.0432837729122,0.1,-0.11223354542098816,"0.42149999999999993,0.29071428571428576,0.322875,0.1,0.55,0.04605132311658888","0,0,0"
29.8,228,AV,1,0,0,52,4549.115907877681,0.1,-0.5648485585614786,"0.3028733333333334,0.28311163522012583,0.32800000000000007,0.1,0.52,0.22476725085176577","0,0,0"
7.116666666666666,36,AV,0,0,0,4,921.9548251796884,0.2,-10.054677043104407,"0.2770666666666667,0.3141762295081968,0.33761111111111114,0.2,0.04,0.04555286250374671","0,0,0"
24.383333333333333,270,AV,1,0,0,34,7130.271245067938,0.2,-1.4488315043797768,"0.3691590909090909,0.2900519713261648,0.33576666666666666,0.2,0.34,0.3522995452382328","0,0,0"
20.9,39,AV,1,0,0,23,948.3478854920526,0.1,-0.08258529502826625,"0.41595238095238085,0.3135959595959596,0.37428571428571433,0.1,0.23,0.04685691712185437","0,0,0"
16.883333333333333,59,AV,1,0,0,12,1205.4292211271013,0.3,-0.2543957918753654,"0.4122656250000001,0.26100515463917523,0.3325277777777778,0.3,0.12,0.059559047871243866","0,0,0"
29.15,123,AV,0,0,0,46,2105.159940183184,0.3,-10.767067653204247,"0.34617222222222227,0.3540756172839506,0.37516666666666665,0.3,0.46,0.10401383959877876","0,0,0"
36.0,285,AV,1,0,0,72,8975.220492497892,0.2,-2.6925661477493676,"0.3167916666666667,0.30776762820512826,0.3694583333333334,0.2,0.72,0.44345663569349214","0,0,0"
15.6,280,AV,0,0,0,20,8333.728817076937,0.3,-11.625077119330003,"0.30186904761904765,0.3168847517730496,0.37725000000000003,0.3,0.2,0.4117611759055859","0,0,0"
14.366666666666667,151,AV,1,0,0,3,2629.980017260476,0.1,-0.15743352603323127,"0.35726470588235304,0.3147783333333333,0.32236111111111115,0.1,0.03,0.1299446728211638","0,0,0"
13.333333333333334,104,AV,1,0,0,0,1804.2001824470888,0.7,-0.7016334042849789,"0.34532222222222214,0.286462962962963,0.3640277777777778,0.7,0.0,0.08914372005616313","0,0,0"
19.75,147,AV,1,0,0,22,2476.7926805910606,0.1,-0.2038193976736394,"0.3434545454545455,0.2901159420289855,0.35553333333333326,0.1,0.22,0.12237584027749006","0,0,0"
43.93333333333333,260,AV,1,0,0,86,5899.132481879994,0.2,-2.159737947532731,"0.3111538461538461,0.28975000000000006,0.35491666666666666,0.2,0.86,0.29147021469961026","0,0,0"
17.083333333333332,288,AV,1,0,0,13,9095.945853089892,0.1,-0.6474544791261903,"0.3289912280701754,0.2827929824561404,0.31550000000000006,0.1,0.13,0.44942155458275634","0,0,0"
40.13333333333333,80,AV,1,0,0,83,1454.957177165027,0.5,-1.2165058620185363,"0.37671264367816093,0.3124722222222222,0.37494444444444447,0.5,0.83,0.07188797371641335","0,0,0"
16.016666666666666,96,AV,1,0,0,9,1653.1781197118603,0.1,-0.11032667868354844,"0.3618271604938272,0.31077333333333335,0.38543333333333335,0.1,0.09,0.08168187152419273","0,0,0"
21.8,217,AV,1,0,0,28,4223.122456076251,0.2,-0.767200579520519,"0.46777160493827163,0.2956357388316151,0.34175000000000005,0.2,0.28,0.20866024161284988","0,0,0"
26.716666666666665,120,AV,1,0,0,42,2046.5713793034688,0.2,-0.45564637791992507,"0.4955378787878788,0.26828846153846164,0.34692592592592597,0.2,0.42,0.10111903761374018","0,0,0"
48.083333333333336,71,AV,0,0,0,82,1342.087988935639,0.1,-10.268883600561065,"0.2675350877192983,0.26994158075601377,0.28143333333333326,0.1,0.82,0.06631122041798494","0,0,0"
19.0,215,AV,0,0,0,24,4159.866430607663,0.2,-10.658645518179547,"0.25821666666666665,0.3000893470790378,0.33794444444444444,0.2,0.24,0.20553482488742356","0,0,0"
16.183333333333334,167,AV,1,0,0,12,2898.378436294527,0.1,-0.19543926816958235,"0.48825641025641026,0.2903350694444444,0.331875,0.1,0.12,0.14320596930182183","0,0,0"
38.36666666666667,227,AV,1,0,0,80,4547.885280126284,0.3,-2.1810899822605636,"0.45196376811594213,0.31042610062893083,0.3929000000000001,0.3,0.8,0.2247064467698068","0,0,0"
27.166666666666668,68,AV,1,0,0,40,1294.2551843223837,0.7,-1.0255174759109997,"0.34525925925925927,0.2629605734767025,0.3294047619047619,0.7,0.4,0.06394784955402583","0,0,0"
46.766666666666666,279,AV,1,0,0,100,8029.700924090037,0.2,-3.129352887916201,"0.43569230769230777,0.32342523364485976,0.38840476190476186,0.2,1.0,0.39673946287985623","0,0,0"
39.85,204,AV,1,0,0,82,3783.636689084741,0.1,-0.6282413419167789,"0.3229444444444444,0.28688709677419355,0.3825,0.1,0.82,0.18694569099783895","0,0,0"
43.86666666666667,258,AV,1,0,0,94,5862.8833826120845,0.1,-1.0716047960440978,"0.3646238095238095,0.3055454545454545,0.39369444444444446,0.1,0.94,0.28967918308966784","0,0,0"
15.133333333333333,131,AV,1,0,0,10,2177.5877894542577,0.3,-0.4119270235050971,"0.30534313725490203,0.2995032362459547,0.40094444444444444,0.3,0.1,0.1075924269321053","0,0,0"
31.65,234,AV,1,0,0,63,4687.914961676448,0.2,-1.2364375711421633,"0.3676302083333334,0.2809358974358974,0.3515833333333333,0.2,0.63,0.23162517278098077","0,0,0"
15.05,73,AV,1,0,0,8,1373.5659577718477,0.3,-0.25840209580582885,"0.33182738095238096,0.29753211009174313,0.3282777777777778,0.3,0.08,0.06786651526229966","0,0,0"
39.03333333333333,214,AV,1,0,0,81,4135.471393234625,0.9,-6.053296251847183,"0.4288063063063063,0.2754039855072464,0.3796666666666667,0.9,0.81,0.20432949057724065","0,0,0"
18.65,70,AV,1,0,0,19,1338.7213376931895,0.4,-0.41611921579963307,"0.2888657407407407,0.27868499999999996,0.35075,0.4,0.19,0.06614487755935793","0,0,0"
24.883333333333333,114,AV,1,0,0,35,1927.298426803608,0.3,-0.5994701148370388,"0.38476666666666665,0.3004583333333333,0.3740555555555556,0.3,0.35,0.09522588075045987","0,0,0"
28.466666666666665,53,AV,1,0,0,44,1122.7546975855585,0.1,-0.13317118218584262,"0.3598854166666667,0.28521682847896435,0.361,0.1,0.44,0.0554741826472708","0,0,0"
43.8,111,AV,1,0,0,95,1885.557658153182,0.1,-0.34411427261295574,"0.4242530864197532,0.3035760517799353,0.35204166666666664,0.1,0.95,0.09316351126856799","0,0,0"
44.88333333333333,290,AV,1,0,0,96,10838.007207066395,0.2,-4.053715751198584,"0.36299479166666665,0.3289108910891089,0.37280952380952387,0.2,0.96,0.5354950574957825","0,0,0"
41.03333333333333,220,AV,2,0,0,82,4245.708624069837,0.1,-0.7258982383652737,"0.3803511904761905,0.2893333333333333,0.27269444444444446,0.1,0.82,0.20977620150263931","0,0,0"
17.15,130,AV,1,0,0,12,2158.6935677652164,0.3,-0.4627699335896682,"0.3051785714285714,0.3022584097859327,0.3237222222222222,0.3,0.12,0.10665888240344744","0,0,0"
43.766666666666666,129,AV,1,0,0,93,2142.030696222753,0.5,-1.9531154889864406,"0.3328645833333333,0.28557843137254907,0.37588888888888894,0.5,0.93,0.10583558664582342","0,0,0"
24.733333333333334,138,AV,1,0,0,35,2283.7291705859197,0.2,-0.4707019568263202,"0.38760897435897435,0.308721183800623,0.3391333333333333,0.2,0.35,0.1128367660348439","0,0,0"
13.383333333333333,201,AV,1,0,0,0,3667.3634505223554,0.1,-0.20450644797010079,"0.4003455284552846,0.26664583333333336,0.31655555555555553,0.1,0.0,0.1812007469892587","0,0,0"
13.75,143,AV,1,0,0,3,2421.0391237858234,0.2,-0.2774107329337923,"0.36741666666666667,0.29828459119496853,0.3803333333333333,0.2,0.03,0.1196211129981477","0,0,0"
17.4,60,AV,0,0,0,23,1234.5997004771,0.1,-10.08950847828459,"0.27300520833333336,0.28336569579288023,0.3303666666666667,0.1,0.23,0.06100033197617807","0,0,0"
19.883333333333333,206,AV,1,0,0,18,3849.958431883558,0.1,-0.3189583617525754,"0.3195989583333333,0.2898071895424837,0.31902777777777774,0.1,0.18,0.19022258173935064","0,0,0"
22.25,30,AV,0,0,0,38,854.5785374972068,0.5,-10.396132759569017,"0.2406543209876543,0.2895150000000001,0.3500555555555555,0.5,0.38,0.04222386775802824","0,0,0"
12.4,235,AV,1,0,0,2,4689.4303597647895,0.4,-0.9691489410180566,"0.29006481481481483,0.2843076923076924,0.34023333333333333,0.4,0.02,0.2317000470794511","0,0,0"
