travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.1,102,AV,1,0,0,65,1783.933402668827,0.3,-0.8049999479543082,"0.3456178861788618,0.28028030303030305,0.325345238095238,0.3,0.65,0.08814235881001646","0,0,0"
36.31666666666667,156,AV,1,0,0,68,2753.3979495063454,0.1,-0.4166426480537727,"0.39466666666666667,0.30927901234567906,0.38529487179487176,0.1,0.68,0.13604262897318792","0,0,0"
24.05,212,AV,0,0,0,50,4113.319853961603,0.3,-11.236566781097206,"0.239008547008547,0.27806313131313126,0.30455555555555563,0.3,0.5,0.20323500525627752","0,0,0"
18.55,251,AV,1,0,0,19,5654.280440205098,0.2,-0.8740575180483714,"0.36543902439024384,0.3409085213032582,0.34530208333333334,0.2,0.19,0.2793723210896882","0,0,0"
19.333333333333332,49,AV,1,0,0,21,1068.5648373754009,0.2,-0.1721576682438146,"0.4378289473684211,0.29334353741496605,0.37809999999999994,0.2,0.21,0.052796716047137274","0,0,0"
24.416666666666668,27,AV,1,0,0,31,832.3173438658397,0.4,-0.3387069191009598,"0.3288333333333334,0.2892957746478873,0.34707407407407403,0.4,0.31,0.04112396452528438","0,0,0"
47.75,99,AV,1,0,0,98,1718.6657268339234,0.2,-0.6838857371359987,"0.34229166666666666,0.3015855855855856,0.38541666666666674,0.2,0.98,0.0849175484591763","0,0,0"
51.516666666666666,7,AV,0,0,0,97,610.4868582393152,0.5,-10.655213499589488,"0.21763333333333332,0.27496144278606965,0.3380666666666666,0.5,0.97,0.03016354289191967","0,0,0"
18.1,110,AV,1,0,0,18,1880.1756700095973,0.1,-0.14179658177989046,"0.3997958333333333,0.2618571428571428,0.32207142857142856,0.1,0.18,0.09289759263654204","0,0,0"
21.783333333333335,286,AV,1,0,0,24,8987.033628468456,0.2,-1.631396243390038,"0.3904754901960785,0.294504662004662,0.34728571428571425,0.2,0.24,0.4440403108844108","0,0,0"
17.083333333333332,76,AV,0,0,0,36,1411.5824788559885,0.2,-10.200954450114915,"0.2747638888888889,0.29235696517412935,0.34336666666666665,0.2,0.36,0.06974487341013964","0,0,0"
29.683333333333334,165,AV,1,0,0,44,2872.269398564857,0.1,-0.3552438749197229,"0.3749963768115942,0.287171497584541,0.37963888888888897,0.1,0.44,0.1419159479544386","0,0,0"
16.983333333333334,152,AV,1,0,0,14,2645.062412614309,0.2,-0.3743498053408306,"0.33958928571428565,0.2570890410958904,0.34738888888888886,0.2,0.14,0.13068987883670405","0,0,0"
