travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.28333333333333,102,AV,1,0,0,51,1783.933402668827,0.1,-0.23996381951177206,"0.4640052083333333,0.2742505747126437,0.34939743589743594,0.1,0.51,0.08814235881001646","0,0,0"
40.28333333333333,156,AV,1,0,0,75,2753.3979495063454,0.6,-2.7729011849820147,"0.3894292929292929,0.31328169014084506,0.3608333333333333,0.6,0.75,0.13604262897318792","0,0,0"
43.86666666666667,212,AV,1,0,0,80,4113.319853961603,0.7,-5.262764235374207,"0.4135190476190476,0.3044489795918367,0.3249166666666667,0.7,0.8,0.20323500525627752","0,0,0"
18.45,251,AV,1,0,0,16,5654.280440205098,1.0,-4.346728088407669,"0.35864227642276414,0.3244748201438849,0.38337499999999997,1.0,0.16,0.2793723210896882","0,0,0"
29.933333333333334,49,AV,0,0,0,56,1068.5648373754009,0.3,-10.399821343317962,"0.268940170940171,0.31533451536643026,0.4121666666666667,0.3,0.56,0.052796716047137274","0,0,0"
34.35,27,AV,0,0,0,64,832.3173438658397,0.2,-10.238250839681596,"0.2940686274509804,0.31151748251748246,0.3795384615384615,0.2,0.64,0.04112396452528438","0,0,0"
15.216666666666667,99,AV,1,0,0,7,1718.6657268339234,0.5,-0.5448409057636708,"0.6643870967741935,0.2980849889624724,0.389375,0.5,0.07,0.0849175484591763","0,0,0"
39.65,7,AV,1,0,0,74,610.4868582393152,0.2,-0.2017150327432404,"0.6525238095238096,0.367275462962963,0.3992857142857143,0.2,0.74,0.03016354289191967","0,0,0"
14.85,110,AV,1,0,0,6,1880.1756700095973,0.3,-0.3490076087455315,"0.5344708333333332,0.2811019900497513,0.34176923076923077,0.3,0.06,0.09289759263654204","0,0,0"
41.88333333333333,286,AV,1,0,0,80,8987.033628468456,0.2,-3.1367243761585044,"0.6373815789473684,0.325199074074074,0.3451666666666667,0.2,0.8,0.4440403108844108","0,0,0"
41.233333333333334,76,AV,1,0,0,79,1411.5824788559885,0.5,-1.2125885599617068,"0.3138238095238095,0.30439348370927327,0.34127380952380953,0.5,0.79,0.06974487341013964","0,0,0"
18.75,165,AV,1,0,0,16,2872.269398564857,0.1,-0.22439604676287947,"0.4582416666666667,0.27692976190476193,0.32416666666666666,0.1,0.16,0.1419159479544386","0,0,0"
41.766666666666666,152,AV,1,0,0,80,2645.062412614309,0.2,-0.9206286675015914,"0.3927407407407408,0.29998770491803284,0.3157916666666667,0.2,0.8,0.13068987883670405","0,0,0"
46.38333333333333,238,AV,1,0,0,97,4735.166802079286,0.3,-2.7454102521222192,"0.33018115942028975,0.3117294685990338,0.3759166666666666,0.3,0.97,0.2339598387864436","0,0,0"
27.483333333333334,200,AV,1,0,0,41,3628.2404526711953,0.2,-0.8309678481187224,"0.3520939393939394,0.31603133903133906,0.3738888888888889,0.2,0.41,0.1792677189349818","0,0,0"
41.2,296,AV,0,0,0,78,13748.957190518822,0.1,-12.360237651039064,"0.19134375000000003,0.24895370370370368,0.3038571428571428,0.1,0.78,0.6793221743240372","0,0,0"
37.65,159,AV,1,0,0,69,2815.231094880572,0.4,-1.7665575120375592,"0.6075666666666666,0.3082777777777778,0.35864166666666664,0.4,0.69,0.1390977426213619","0,0,0"
40.53333333333333,191,AV,1,0,0,76,3386.12741774329,0.2,-1.1437585944377335,"0.6069583333333333,0.27272019464720193,0.4186923076923077,0.2,0.76,0.16730515689916173","0,0,0"
31.883333333333333,144,AV,1,0,0,51,2421.832203454489,0.2,-0.6434673618345051,"0.5926891891891891,0.3076312785388128,0.3426666666666667,0.2,0.51,0.119660298268526","0,0,0"
19.066666666666666,113,AV,1,0,0,18,1900.764377468582,0.5,-0.755025849938909,"0.2664356060606061,0.24766269841269842,0.3239722222222223,0.5,0.18,0.09391486000625965","0,0,0"
46.13333333333333,35,AV,0,0,0,87,913.5589076746268,0.1,-10.175606323364123,"0.23512601626016263,0.2781010101010101,0.3513,0.1,0.87,0.04513802864718944","0,0,0"
46.2,209,AV,1,0,0,93,3941.04555698938,0.1,-0.7586512697204557,"0.32651754385964904,0.2406873479318735,0.2912222222222222,0.1,0.93,0.19472310516250035","0,0,0"
8.65,257,AV,0,0,0,9,5849.7981009167725,0.2,-10.421672946441085,"0.28957070707070715,0.3018995098039216,0.3395714285714286,0.2,0.09,0.28903265245540044","0,0,0"
48.36666666666667,239,AV,1,0,0,99,4754.245589533712,0.2,-1.9162250973370598,"0.7400729166666667,0.3072133333333334,0.3458125,0.2,0.99,0.234902502524312","0,0,0"
21.516666666666666,77,AV,1,0,0,26,1434.4967426379471,0.1,-0.12860661769066595,"0.6593333333333335,0.3000736714975845,0.38236666666666663,0.1,0.26,0.07087704418350775","0,0,0"
30.75,45,AV,0,0,0,62,985.8695826897422,0.2,-10.252629080564246,"0.2983989898989899,0.32262888888888885,0.34324999999999994,0.2,0.62,0.04871082651814225","0,0,0"
37.36666666666667,118,AV,1,0,0,69,2043.1688306873104,0.2,-0.636220072000132,"0.5506749999999998,0.2800599520383693,0.3254444444444444,0.2,0.69,0.10095092110191003","0,0,0"
22.433333333333334,232,AV,0,0,0,43,4669.869929992837,0.1,-10.436503119845163,"0.27531914893617027,0.3140970149253732,0.353037037037037,0.1,0.43,0.23073358587812023","0,0,0"
16.883333333333333,108,AV,1,0,0,6,1838.9541098615327,0.3,-0.3880959402686943,"0.4246041666666666,0.24930324074074076,0.3213809523809524,0.3,0.06,0.09086087672559844","0,0,0"
15.816666666666666,249,AV,1,0,0,8,5502.789496653042,0.3,-1.0879473400674453,"0.39769583333333325,0.26237190082644635,0.3375000000000001,0.3,0.08,0.27188730562719554","0,0,0"
22.15,268,AV,1,0,0,23,6446.254396158338,0.1,-0.59493556197878,"0.2968585858585859,0.29354938271604947,0.38116666666666665,0.1,0.23,0.31850295931272143","0,0,0"
30.233333333333334,63,AV,1,0,0,52,1249.5878531833848,0.1,-0.15741335872740697,"0.5622990196078431,0.27173501199040767,0.33267777777777774,0.1,0.52,0.06174088155709868","0,0,0"
46.43333333333333,208,AV,1,0,0,94,3919.41152379869,0.1,-0.7582972573127187,"0.40774603174603175,0.2351666666666667,0.3142727272727273,0.1,0.94,0.1936541892976206","0,0,0"
35.43333333333333,0,AV,1,0,0,66,491.0984231068265,0.3,-0.21751567656773182,"0.539375,0.2688057742782152,0.3214,0.3,0.66,0.024264680147676444","0,0,0"
36.96666666666667,237,AV,1,0,0,59,4705.31956239884,0.1,-0.7247499159305992,"0.6371837606837607,0.3137664141414141,0.35592592592592587,0.1,0.59,0.23248511663287746","0,0,0"
38.18333333333333,221,AV,1,0,0,70,4266.216809230351,0.2,-1.3574864874926018,"0.4432675438596491,0.3204412470023981,0.3541282051282051,0.2,0.7,0.2107894903464134","0,0,0"
12.5,82,AV,1,0,0,4,1460.8215047913693,0.1,-0.0760844533745505,"0.35426797385620906,0.3246944444444445,0.4164791666666667,0.1,0.04,0.07217772425813608","0,0,0"
29.1,175,AV,1,0,0,44,2996.640782499388,0.2,-0.7266853897561018,"0.4473063063063063,0.23284593837535017,0.3326025641025641,0.2,0.44,0.14806101319737625","0,0,0"
8.633333333333333,101,AV,0,0,0,5,1751.9448432672848,0.4,-10.252085396892348,"0.2932258064516129,0.30897517730496454,0.3667708333333334,0.4,0.05,0.08656183619837181","0,0,0"
7.15,67,AV,0,0,0,2,1293.252850487379,0.4,-10.154112631349745,"0.26513963963963966,0.2916876456876457,0.32468518518518524,0.4,0.02,0.06389832524532672","0,0,0"
13.05,192,AV,1,0,0,0,3387.2787239910285,0.1,-0.1841832806170122,"0.47078508771929817,0.30322262773722625,0.34726666666666667,0.1,0.0,0.16736204178524355","0,0,0"
27.433333333333334,88,AV,0,0,0,59,1526.0895405694364,0.4,-10.697762051049247,"0.29593589743589743,0.3121714975845411,0.3430925925925926,0.4,0.59,0.07540255239340664","0,0,0"
48.016666666666666,298,AV,1,0,0,89,19040.472291926453,0.3,-11.428250140216688,"0.5745,0.2800059101654846,0.3017857142857142,0.3,0.89,0.9407706241479663","0,0,0"
44.86666666666667,169,AV,1,0,0,82,2949.689674384749,0.2,-1.1028561949227422,"0.5825530303030303,0.3136624737945492,0.38672222222222224,0.2,0.82,0.14574120607241453","0,0,0"
