travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.9,102,AV,1,0,0,82,1783.933402668827,1.0,-2.965789281936925,"0.34608571428571433,0.303409420289855,0.32643750000000005,1.0,0.82,0.08814235881001646","0,0,0"
43.233333333333334,156,AV,2,0,0,82,2753.3979495063454,0.8,-3.967952378344145,"0.333159420289855,0.2597605177993527,0.259625,0.8,0.82,0.13604262897318792","0,0,0"
36.78333333333333,212,AV,1,0,0,73,4113.319853961603,0.3,-1.8912701911860954,"0.29505357142857147,0.28640793650793644,0.36383333333333334,0.3,0.73,0.20323500525627752","0,0,0"
8.933333333333334,251,AV,0,0,0,4,5654.280440205098,0.2,-10.420929766104157,"0.21512666666666663,0.24955503144654087,0.27944444444444444,0.2,0.04,0.2793723210896882","0,0,0"
21.816666666666666,49,AV,1,0,0,25,1068.5648373754009,0.1,-0.09713551195308331,"0.2736130952380953,0.25292517006802717,0.33662121212121204,0.1,0.25,0.052796716047137274","0,0,0"
20.716666666666665,27,AV,0,0,0,27,832.3173438658397,0.1,-10.071845170723975,"0.2641822916666667,0.2790760517799352,0.31433333333333335,0.1,0.27,0.04112396452528438","0,0,0"
24.816666666666666,99,AV,1,0,0,40,1718.6657268339234,0.3,-0.5331444306782733,"0.3524166666666666,0.28669654088050317,0.36644444444444446,0.3,0.4,0.0849175484591763","0,0,0"
30.233333333333334,7,AV,1,0,0,55,610.4868582393152,0.1,-0.0769043861698693,"0.3698838383838383,0.3061161616161616,0.3412916666666666,0.1,0.55,0.03016354289191967","0,0,0"
20.066666666666666,110,AV,1,0,0,24,1880.1756700095973,0.1,-0.15720357685358022,"0.3107202380952381,0.2600721649484536,0.29686666666666667,0.1,0.24,0.09289759263654204","0,0,0"
27.133333333333333,286,AV,1,0,0,44,8987.033628468456,0.3,-3.0481022389888843,"0.3100632183908046,0.28079513888888885,0.3084,0.3,0.44,0.4440403108844108","0,0,0"
27.333333333333332,76,AV,1,0,0,47,1411.5824788559885,0.2,-0.3215271201838641,"0.34752222222222223,0.294062091503268,0.38716666666666666,0.2,0.47,0.06974487341013964","0,0,0"
14.2,165,AV,1,0,0,8,2872.269398564857,0.7,-1.189598242572278,"0.3896777777777778,0.30640248226950356,0.3947333333333334,0.7,0.08,0.1419159479544386","0,0,0"
23.65,152,AV,1,0,0,37,2645.062412614309,0.5,-1.3032442928818417,"0.40928125000000004,0.31492079207920787,0.384547619047619,0.5,0.37,0.13068987883670405","0,0,0"
41.2,238,AV,1,0,0,87,4735.166802079286,0.1,-0.8128703010236109,"0.3819322916666666,0.3106647727272727,0.3283888888888889,0.1,0.87,0.2339598387864436","0,0,0"
10.583333333333334,200,AV,1,0,0,0,3628.2404526711953,0.1,-0.15999532551709786,"0.4173819444444444,0.3046744548286604,0.3567962962962963,0.1,0.0,0.1792677189349818","0,0,0"
30.833333333333332,296,AV,1,0,0,57,13748.957190518822,0.1,-1.7663590835041545,"0.42853888888888897,0.3026320754716981,0.3940416666666667,0.1,0.57,0.6793221743240372","0,0,0"
