travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.53333333333333,102,AV,1,0,0,78,1783.933402668827,0.3,-0.8592612556188183,"0.33131904761904757,0.29872988505747133,0.31074999999999997,0.3,0.78,0.08814235881001646","0,0,0"
38.233333333333334,156,AV,2,0,0,65,2753.3979495063454,0.3,-1.3158947700349075,"0.3395729166666667,0.3304075630252101,0.3285384615384615,0.3,0.65,0.13604262897318792","0,0,0"
35.25,212,AV,1,0,0,72,4113.319853961603,0.1,-0.6041438535506104,"0.32484848484848483,0.2759642857142857,0.30394444444444446,0.1,0.72,0.20323500525627752","0,0,0"
39.233333333333334,251,AV,1,0,0,79,5654.280440205098,0.5,-4.621588943139862,"0.37541287878787877,0.31695219638242894,0.3625606060606061,0.5,0.79,0.2793723210896882","0,0,0"
32.8,49,AV,1,0,0,65,1068.5648373754009,0.2,-0.2920743888826095,"0.5009814814814814,0.290152505446623,0.35788333333333333,0.2,0.65,0.052796716047137274","0,0,0"
20.45,27,AV,1,0,0,31,832.3173438658397,0.4,-0.28368149470094034,"0.562078125,0.32215468409586057,0.3797,0.4,0.31,0.04112396452528438","0,0,0"
39.483333333333334,99,AV,0,0,0,78,1718.6657268339234,0.7,-11.979210676950483,"0.24389837398373987,0.2894928057553957,0.32568333333333344,0.7,0.78,0.0849175484591763","0,0,0"
23.7,7,AV,1,0,0,40,610.4868582393152,0.4,-0.24114230900452951,"0.31007894736842107,0.2669940898345154,0.29753703703703704,0.4,0.4,0.03016354289191967","0,0,0"
43.483333333333334,110,AV,1,0,0,87,1880.1756700095973,0.1,-0.34065127243437776,"0.44387387387387384,0.2946595744680851,0.3723888888888889,0.1,0.87,0.09289759263654204","0,0,0"
38.03333333333333,286,AV,1,0,0,76,8987.033628468456,0.1,-1.4241951902892374,"0.4402971014492754,0.2807014925373134,0.33742592592592596,0.1,0.76,0.4440403108844108","0,0,0"
42.71666666666667,76,AV,0,0,0,85,1411.5824788559885,0.6,-11.507452455544957,"0.24992792792792795,0.3184589371980676,0.32475000000000004,0.6,0.85,0.06974487341013964","0,0,0"
40.35,165,AV,1,0,0,81,2872.269398564857,0.1,-0.4829002926337166,"0.3631262626262626,0.2938231292517007,0.30956666666666666,0.1,0.81,0.1419159479544386","0,0,0"
46.2,152,AV,1,0,0,95,2645.062412614309,0.2,-1.0183490288565091,"0.25522764227642275,0.2534160583941606,0.3198484848484849,0.2,0.95,0.13068987883670405","0,0,0"
39.483333333333334,238,AV,0,0,0,75,4735.166802079286,0.1,-10.779000705147627,"0.27720967741935487,0.30261428571428567,0.3257638888888889,0.1,0.75,0.2339598387864436","0,0,0"
32.766666666666666,200,AV,0,0,0,55,3628.2404526711953,1.0,-14.953556062466369,"0.20903488372093024,0.2678756613756613,0.3494166666666667,1.0,0.55,0.1792677189349818","0,0,0"
25.383333333333333,296,AV,2,0,0,18,13748.957190518822,0.1,-1.454143180636123,"0.3422254901960784,0.288731884057971,0.2874333333333333,0.1,0.18,0.6793221743240372","0,0,0"
15.4,159,AV,1,0,0,6,2815.231094880572,0.9,-1.6257959572935303,"0.2954705882352941,0.29144600938967136,0.32570238095238097,0.9,0.06,0.1390977426213619","0,0,0"
27.0,191,AV,1,0,0,51,3386.12741774329,0.2,-0.7618786689922403,"0.3423565891472867,0.31174142156862755,0.3550606060606061,0.2,0.51,0.16730515689916173","0,0,0"
12.733333333333333,144,AV,1,0,0,2,2421.832203454489,0.1,-0.12849165301661314,"0.3397674418604651,0.28227372262773726,0.35668750000000005,0.1,0.02,0.119660298268526","0,0,0"
16.066666666666666,113,AV,1,0,0,11,1900.764377468582,0.1,-0.12724561526942452,"0.3076706349206349,0.2762452380952381,0.3506666666666667,0.1,0.11,0.09391486000625965","0,0,0"
25.233333333333334,35,AV,1,0,0,43,913.5589076746268,0.3,-0.28815170546237184,"0.47390598290598307,0.26633959899749376,0.3338125,0.3,0.43,0.04513802864718944","0,0,0"
5.316666666666666,209,AV,0,0,0,3,3941.04555698938,0.6,-10.523830638616506,"0.25464864864864867,0.29747845804988665,0.3591111111111111,0.6,0.03,0.19472310516250035","0,0,0"
34.7,257,AV,0,0,0,65,5849.7981009167725,0.4,-13.3831332350302,"0.20427927927927925,0.24708394160583938,0.311875,0.4,0.65,0.28903265245540044","0,0,0"
14.216666666666667,239,AV,1,0,0,5,4754.245589533712,0.6,-1.6897381199467731,"0.4738908045977011,0.2781268115942029,0.3793703703703703,0.6,0.05,0.234902502524312","0,0,0"
17.966666666666665,77,AV,1,0,0,21,1434.4967426379471,0.2,-0.21477604007829262,"0.4002032520325203,0.2907214452214452,0.3117777777777777,0.2,0.21,0.07087704418350775","0,0,0"
39.1,45,AV,1,0,0,77,985.8695826897422,0.1,-0.1606145861798705,"0.34095045045045047,0.2685264367816092,0.32107142857142856,0.1,0.77,0.04871082651814225","0,0,0"
42.55,118,AV,2,0,0,83,2043.1688306873104,0.4,-1.4489472290957512,"0.5088703703703703,0.3305815085158151,0.3305238095238095,0.4,0.83,0.10095092110191003","0,0,0"
39.733333333333334,232,AV,1,0,0,78,4669.869929992837,0.3,-2.319368731896442,"0.30360810810810823,0.2504666666666667,0.31383333333333335,0.3,0.78,0.23073358587812023","0,0,0"
19.766666666666666,108,AV,1,0,0,26,1838.9541098615327,0.4,-0.6058332150821606,"0.38651428571428575,0.30028,0.3546333333333333,0.4,0.26,0.09086087672559844","0,0,0"
30.5,249,AV,1,0,0,58,5502.789496653042,0.5,-3.4965641593316206,"0.4112692307692308,0.2804492753623189,0.31316666666666665,0.5,0.58,0.27188730562719554","0,0,0"
14.2,268,AV,1,0,0,3,6446.254396158338,0.1,-0.38140338510603494,"0.4681535087719299,0.3659097744360902,0.36961111111111117,0.1,0.03,0.31850295931272143","0,0,0"
34.583333333333336,63,AV,1,0,0,69,1249.5878531833848,0.1,-0.18006213856635586,"0.41175694444444444,0.30090533333333336,0.34555555555555556,0.1,0.69,0.06174088155709868","0,0,0"
35.28333333333333,208,AV,1,0,0,73,3919.41152379869,0.1,-0.5762079302695712,"0.3371422764227643,0.27454761904761904,0.3621388888888889,0.1,0.73,0.1936541892976206","0,0,0"
25.883333333333333,0,AV,1,0,0,43,491.0984231068265,0.6,-0.31778160461870886,"0.3195376344086021,0.2753458904109589,0.3082307692307692,0.6,0.43,0.024264680147676444","0,0,0"
32.65,237,AV,1,0,0,66,4705.31956239884,0.3,-1.9203585464040267,"0.26552450980392156,0.2561654135338346,0.3178333333333333,0.3,0.66,0.23248511663287746","0,0,0"
38.38333333333333,221,AV,2,0,0,52,4266.216809230351,0.4,-2.729193697682638,"0.3376410256410257,0.3062691358024691,0.3005000000000001,0.4,0.52,0.2107894903464134","0,0,0"
13.516666666666667,82,AV,1,0,0,5,1460.8215047913693,0.3,-0.2468179667470418,"0.2578620689655173,0.25408045977011495,0.3451851851851851,0.3,0.05,0.07217772425813608","0,0,0"
42.7,175,AV,0,0,0,89,2996.640782499388,0.1,-10.533152339219683,"0.3017047619047619,0.309726618705036,0.3542222222222222,0.1,0.89,0.14806101319737625","0,0,0"
44.516666666666666,101,AV,1,0,0,90,1751.9448432672848,0.1,-0.3249614358588137,"0.41907407407407404,0.2890877192982456,0.3370396825396825,0.1,0.9,0.08656183619837181","0,0,0"
12.25,67,AV,0,0,0,8,1293.252850487379,0.1,-10.066009780910294,"0.24666666666666667,0.300737532808399,0.3213958333333333,0.1,0.08,0.06389832524532672","0,0,0"
43.93333333333333,192,AV,1,0,0,92,3387.2787239910285,0.4,-2.4802407545667644,"0.5327747747747748,0.3091267123287672,0.36559523809523803,0.4,0.92,0.16736204178524355","0,0,0"
37.36666666666667,88,AV,1,0,0,75,1526.0895405694364,0.2,-0.4752073263828717,"0.5015952380952382,0.29242080378250584,0.30680555555555555,0.2,0.75,0.07540255239340664","0,0,0"
32.81666666666667,298,AV,2,0,0,58,19040.472291926453,0.1,-2.6035201349168884,"0.3164675925925926,0.30619,0.288875,0.1,0.58,0.9407706241479663","0,0,0"
27.033333333333335,169,AV,2,0,0,13,2949.689674384749,0.2,-0.6644995349794534,"0.4833333333333332,0.322263779527559,0.32116666666666666,0.2,0.13,0.14574120607241453","0,0,0"
10.516666666666667,274,AV,0,0,0,6,7592.14370769901,0.3,-10.998050558241266,"0.22943162393162392,0.26715776081424936,0.31811666666666666,0.3,0.06,0.37512020001424035","0,0,0"
41.9,37,AV,1,0,0,85,932.0432837729122,0.1,-0.16271922329202093,"0.3113480392156862,0.2749035087719298,0.33488461538461545,0.1,0.85,0.04605132311658888","0,0,0"
36.13333333333333,228,AV,1,0,0,72,4549.115907877681,0.2,-1.3697893455942796,"0.3375046296296296,0.2622887323943662,0.2986666666666667,0.2,0.72,0.22476725085176577","0,0,0"
17.616666666666667,36,AV,1,0,0,23,921.9548251796884,0.2,-0.13534809030762926,"0.5345925925925926,0.28624263038548753,0.3661190476190477,0.2,0.23,0.04555286250374671","0,0,0"
23.283333333333335,270,AV,1,0,0,37,7130.271245067938,0.2,-1.383470684633321,"0.2640125,0.26098600508905845,0.28213636363636363,0.2,0.37,0.3522995452382328","0,0,0"
17.25,39,AV,1,0,0,18,948.3478854920526,0.3,-0.2044875128092238,"0.3264065040650406,0.2933580246913581,0.31715151515151524,0.3,0.18,0.04685691712185437","0,0,0"
45.55,59,AV,1,0,0,94,1205.4292211271013,0.2,-0.4575608418528289,"0.36732520325203255,0.31213157894736854,0.3443333333333334,0.2,0.94,0.059559047871243866","0,0,0"
14.233333333333333,123,AV,1,0,0,7,2105.159940183184,0.2,-0.24969535957172764,"0.40108527131782945,0.3084232613908873,0.3521875000000001,0.2,0.07,0.10401383959877876","0,0,0"
28.033333333333335,285,AV,1,0,0,55,8975.220492497892,0.3,-3.1450668475794696,"0.5432103174603173,0.29988497652582163,0.37411111111111117,0.3,0.55,0.44345663569349214","0,0,0"
36.68333333333333,280,AV,1,0,0,72,8333.728817076937,0.1,-1.2737873004434956,"0.35645555555555547,0.26343995098039213,0.28303703703703703,0.1,0.72,0.4117611759055859","0,0,0"
37.93333333333333,151,AV,1,0,0,76,2629.980017260476,0.1,-0.4156829527281141,"0.34497674418604646,0.26191358024691364,0.34958333333333336,0.1,0.76,0.1299446728211638","0,0,0"
21.0,104,AV,1,0,0,33,1804.2001824470888,0.2,-0.31573503192824054,"0.4896842105263156,0.30315734265734273,0.3227962962962963,0.2,0.33,0.08914372005616313","0,0,0"
27.383333333333333,147,AV,1,0,0,49,2476.7926805910606,0.1,-0.2825951648757717,"0.3469743589743591,0.2974238095238096,0.37106060606060604,0.1,0.49,0.12237584027749006","0,0,0"
32.61666666666667,260,AV,0,0,0,58,5899.132481879994,0.2,-11.603416981533215,"0.22493981481481481,0.2722300469483568,0.33708333333333335,0.2,0.58,0.29147021469961026","0,0,0"
29.25,288,AV,0,0,0,50,9095.945853089892,0.3,-13.325705202535993,"0.29353594771241837,0.30408005249343834,0.3172,0.3,0.5,0.44942155458275634","0,0,0"
23.266666666666666,80,AV,1,0,0,35,1454.957177165027,0.2,-0.28210003046144133,"0.29002,0.2729391534391534,0.3424999999999999,0.2,0.35,0.07188797371641335","0,0,0"
23.05,96,AV,1,0,0,37,1653.1781197118603,0.2,-0.3175479638279865,"0.5253968253968254,0.28575120772946866,0.30366666666666664,0.2,0.37,0.08168187152419273","0,0,0"
17.133333333333333,217,AV,1,0,0,20,4223.122456076251,0.5,-1.5074200989049953,"0.3177791666666667,0.2640888077858881,0.3356153846153846,0.5,0.2,0.20866024161284988","0,0,0"
16.55,120,AV,1,0,0,13,2046.5713793034688,1.0,-1.411281513644684,"0.39609756097560966,0.3217680652680653,0.33736111111111117,1.0,0.13,0.10111903761374018","0,0,0"
45.95,71,AV,1,0,0,93,1342.087988935639,0.1,-0.2569539295483026,"0.4885324074074074,0.3143961352657005,0.3397037037037037,0.1,0.93,0.06631122041798494","0,0,0"
32.06666666666667,215,AV,1,0,0,62,4159.866430607663,0.1,-0.5558043758673017,"0.551238888888889,0.3150034482758621,0.3667666666666666,0.1,0.62,0.20553482488742356","0,0,0"
47.95,167,AV,0,0,0,98,2898.378436294527,0.1,-10.579071858418011,"0.28053623188405796,0.2900728395061728,0.3277962962962963,0.1,0.98,0.14320596930182183","0,0,0"
42.85,227,AV,1,0,0,86,4547.885280126284,0.6,-4.8719221063352816,"0.3583739837398375,0.2958053527980535,0.34600000000000003,0.6,0.86,0.2247064467698068","0,0,0"
24.133333333333333,68,AV,1,0,0,42,1294.2551843223837,0.1,-0.13014454909019524,"0.3144619047619047,0.31069444444444444,0.3245,0.1,0.42,0.06394784955402583","0,0,0"
42.416666666666664,279,AV,1,0,0,86,8029.700924090037,0.1,-1.4191381147089683,"0.44311742424242423,0.3172021276595745,0.3409333333333333,0.1,0.86,0.39673946287985623","0,0,0"
41.65,204,AV,1,0,0,85,3783.636689084741,0.3,-1.9698558512547433,"0.4098287037037037,0.29318690476190473,0.3178055555555555,0.3,0.85,0.18694569099783895","0,0,0"
25.283333333333335,258,AV,1,0,0,43,5862.8833826120845,1.0,-6.176384785710092,"0.30288617886178865,0.2585298507462686,0.3282272727272727,1.0,0.43,0.28967918308966784","0,0,0"
14.25,131,AV,1,0,0,3,2177.5877894542577,0.3,-0.38788282499653964,"0.3349893617021277,0.2977873134328358,0.3574629629629629,0.3,0.03,0.1075924269321053","0,0,0"
45.96666666666667,234,AV,0,0,0,95,4687.914961676448,0.5,-14.48932967510543,"0.2747520325203252,0.3065253333333333,0.3763,0.5,0.95,0.23162517278098077","0,0,0"
36.18333333333333,73,AV,0,0,0,65,1373.5659577718477,0.1,-10.207084145439076,"0.3192520325203252,0.32706538461538465,0.3495370370370371,0.1,0.65,0.06786651526229966","0,0,0"
18.583333333333332,214,AV,1,0,0,21,4135.471393234625,0.1,-0.3202118474622644,"0.37051984126984133,0.29578864734299515,0.3435277777777778,0.1,0.21,0.20432949057724065","0,0,0"
29.183333333333334,70,AV,0,0,0,43,1338.7213376931895,0.3,-10.488354387979328,"0.20484166666666667,0.2811234096692113,0.33233333333333326,0.3,0.43,0.06614487755935793","0,0,0"
22.533333333333335,114,AV,0,0,0,31,1927.298426803608,0.7,-11.26666335494926,"0.24986,0.30213762626262625,0.3949166666666666,0.7,0.31,0.09522588075045987","0,0,0"
17.033333333333335,53,AV,1,0,0,18,1122.7546975855585,0.1,-0.07968439589808617,"0.3615138888888888,0.27312922705314,0.3396999999999999,0.1,0.18,0.0554741826472708","0,0,0"
16.083333333333332,111,AV,1,0,0,7,1885.557658153182,0.2,-0.2527171027941418,"0.5204864864864865,0.29162110311750605,0.35291666666666666,0.2,0.07,0.09316351126856799","0,0,0"
28.15,290,AV,1,0,0,52,10838.007207066395,0.2,-2.542415857324325,"0.28089922480620144,0.2744872773536896,0.3010769230769231,0.2,0.52,0.5354950574957825","0,0,0"
46.5,220,AV,1,0,0,91,4245.708624069837,0.2,-1.6452120918270623,"0.4295585585585585,0.3148583333333334,0.4091041666666666,0.2,0.91,0.20977620150263931","0,0,0"
34.93333333333333,130,AV,1,0,0,71,2158.6935677652164,0.1,-0.3142098415302703,"0.419485294117647,0.28331358024691355,0.3170757575757576,0.1,0.71,0.10665888240344744","0,0,0"
26.8,129,AV,1,0,0,44,2142.030696222753,0.1,-0.23919342774487412,"0.4060916666666667,0.31560283687943264,0.32249999999999995,0.1,0.44,0.10583558664582342","0,0,0"
40.78333333333333,138,AV,1,0,0,83,2283.7291705859197,0.2,-0.7761507333921871,"0.3875909090909091,0.27647979797979794,0.3307592592592593,0.2,0.83,0.1128367660348439","0,0,0"
11.683333333333334,201,AV,1,0,0,2,3667.3634505223554,0.1,-0.17852929019556743,"0.5460166666666667,0.3250850340136055,0.378551282051282,0.1,0.02,0.1812007469892587","0,0,0"
23.866666666666667,143,AV,1,0,0,41,2421.0391237858234,0.2,-0.4815177812862916,"0.46652857142857146,0.30720892018779344,0.3493974358974359,0.2,0.41,0.1196211129981477","0,0,0"
40.13333333333333,60,AV,1,0,0,82,1234.5997004771,0.1,-0.2064525054686706,"0.3101171171171171,0.27562354312354315,0.3453333333333333,0.1,0.82,0.06100033197617807","0,0,0"
28.816666666666666,206,AV,1,0,0,53,3849.958431883558,0.1,-0.4622623700504634,"0.5154705882352942,0.27415839243498813,0.3419761904761905,0.1,0.53,0.19022258173935064","0,0,0"
23.316666666666666,30,AV,1,0,0,37,854.5785374972068,0.3,-0.2490740362413734,"0.3465416666666667,0.2875440476190476,0.31872619047619044,0.3,0.37,0.04222386775802824","0,0,0"
15.95,235,AV,1,0,0,11,4689.4303597647895,0.8,-2.4932138079416135,"0.4314583333333333,0.3008726190476191,0.3275166666666667,0.8,0.11,0.2317000470794511","0,0,0"
32.88333333333333,103,AV,1,0,0,65,1794.439334206041,0.3,-0.7375893346642747,"0.35364130434782615,0.2785814814814815,0.34481249999999997,0.3,0.65,0.08866144634198442","0,0,0"
25.266666666666666,42,AV,1,0,0,39,959.5289757906356,0.1,-0.10101707828462525,"0.45418518518518525,0.30654347826086953,0.3412395833333333,0.1,0.39,0.04740936357053375","0,0,0"
37.96666666666667,107,AV,1,0,0,75,1830.3424648913517,0.4,-1.15820003750625,"0.3694033333333334,0.2782723577235772,0.3530714285714286,0.4,0.75,0.09043538399152518","0,0,0"
42.7,287,AV,1,0,0,83,8987.822610831106,0.3,-4.797250318531104,"0.5300243902439025,0.27763095238095237,0.3478148148148148,0.3,0.83,0.4440792937110115","0,0,0"
25.966666666666665,119,AV,0,0,0,34,2044.1603053436156,0.1,-10.221166788592038,"0.2664772727272727,0.3046813725490196,0.3284814814814815,0.1,0.34,0.10099990886948945","0,0,0"
38.95,127,AV,2,0,0,67,2133.445027811215,0.4,-1.3849613972207804,"0.44362037037037033,0.27567592592592594,0.24658333333333332,0.4,0.67,0.10541137738743885","0,0,0"
28.1,55,AV,1,0,0,55,1148.2139867956057,0.4,-0.537746883815942,"0.4183686868686869,0.2956744444444444,0.35497619047619045,0.4,0.55,0.05673210057248192","0,0,0"
17.783333333333335,84,AV,1,0,0,23,1474.5167950508735,0.8,-0.8740607890662678,"0.3259861111111111,0.23932870370370365,0.3143666666666667,0.8,0.23,0.07285439480326665","0,0,0"
