travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.68333333333333,102,AV,1,0,0,71,1783.933402668827,0.8,-2.181354121818938,"0.5147979797979797,0.34176621923937356,0.3699583333333334,0.8,0.71,0.08814235881001646","0,0,0"
20.216666666666665,156,AV,1,0,0,24,2753.3979495063454,0.1,-0.231935535607722,"0.41308712121212127,0.30740047961630695,0.3280238095238095,0.1,0.24,0.13604262897318792","0,0,0"
19.733333333333334,212,AV,1,0,0,20,4113.319853961603,0.5,-1.691031495517548,"0.37754285714285724,0.2549903381642513,0.33285000000000003,0.5,0.2,0.20323500525627752","0,0,0"
25.65,251,AV,1,0,0,38,5654.280440205098,0.2,-1.2086024440938399,"0.5332479674796747,0.3254326241134751,0.3904166666666667,0.2,0.38,0.2793723210896882","0,0,0"
15.833333333333334,49,AV,1,0,0,10,1068.5648373754009,0.3,-0.21148679073054805,"0.3388055555555555,0.31133333333333335,0.39092592592592595,0.3,0.1,0.052796716047137274","0,0,0"
25.966666666666665,27,AV,1,0,0,39,832.3173438658397,0.1,-0.09005211262104015,"0.41427235772357723,0.2823841607565012,0.3375416666666667,0.1,0.39,0.04112396452528438","0,0,0"
32.71666666666667,99,AV,1,0,0,60,1718.6657268339234,0.1,-0.2342875570677077,"0.45409583333333337,0.31516666666666665,0.35543939393939394,0.1,0.6,0.0849175484591763","0,0,0"
19.766666666666666,7,AV,1,0,0,23,610.4868582393152,0.3,-0.15084112788996412,"0.3770555555555555,0.3164895833333334,0.34991666666666665,0.3,0.23,0.03016354289191967","0,0,0"
44.13333333333333,110,AV,1,0,0,92,1880.1756700095973,0.1,-0.3457434148739871,"0.35141666666666665,0.3126315789473684,0.34386111111111106,0.1,0.92,0.09289759263654204","0,0,0"
40.333333333333336,286,AV,1,0,0,78,8987.033628468456,0.1,-1.510320929228727,"0.4382743055555556,0.3100649509803921,0.36400000000000005,0.1,0.78,0.4440403108844108","0,0,0"
25.85,76,AV,1,0,0,38,1411.5824788559885,0.1,-0.15203919616011377,"0.461413043478261,0.3315074074074074,0.3815,0.1,0.38,0.06974487341013964","0,0,0"
26.566666666666666,165,AV,1,0,0,40,2872.269398564857,0.5,-1.589721326844577,"0.2862777777777778,0.28617002237136463,0.3355208333333334,0.5,0.4,0.1419159479544386","0,0,0"
17.8,152,AV,1,0,0,19,2645.062412614309,0.2,-0.39235092453778925,"0.447,0.29704081632653057,0.3469761904761905,0.2,0.19,0.13068987883670405","0,0,0"
38.833333333333336,238,AV,1,0,0,75,4735.166802079286,0.1,-0.7661762950586624,"0.3020507246376812,0.23794364508393284,0.30410000000000004,0.1,0.75,0.2339598387864436","0,0,0"
17.35,200,AV,1,0,0,14,3628.2404526711953,0.1,-0.26229154939102184,"0.3739247311827957,0.282243309002433,0.3165166666666667,0.1,0.14,0.1792677189349818","0,0,0"
12.25,296,AV,0,0,0,15,13748.957190518822,1.0,-17.017696899327316,"0.2292952380952381,0.314583932853717,0.3224166666666667,1.0,0.15,0.6793221743240372","0,0,0"
36.4,159,AV,1,0,0,71,2815.231094880572,0.2,-0.8539534321137736,"0.3799340277777778,0.3016752450980393,0.35733333333333334,0.2,0.71,0.1390977426213619","0,0,0"
21.166666666666668,191,AV,1,0,0,28,3386.12741774329,0.4,-1.1945505057038828,"0.29944791666666665,0.2794861111111111,0.34068055555555554,0.4,0.28,0.16730515689916173","0,0,0"
23.45,144,AV,1,0,0,30,2421.832203454489,0.1,-0.23663318821253235,"0.5090772357723576,0.27205348258706463,0.3239285714285714,0.1,0.3,0.119660298268526","0,0,0"
13.783333333333333,113,AV,1,0,0,1,1900.764377468582,0.4,-0.4366478167129216,"0.3982131782945737,0.2502325581395348,0.3443125000000001,0.4,0.01,0.09391486000625965","0,0,0"
41.916666666666664,35,AV,2,0,0,84,913.5589076746268,0.8,-1.2764448071120478,"0.34355555555555545,0.3258947990543736,0.29711904761904767,0.8,0.84,0.04513802864718944","0,0,0"
10.583333333333334,209,AV,1,0,0,1,3941.04555698938,0.4,-0.695156646857849,"0.44989147286821696,0.31500387596899215,0.36725,0.4,0.01,0.19472310516250035","0,0,0"
33.9,257,AV,1,0,0,65,5849.7981009167725,0.3,-2.478851945263482,"0.3524186046511627,0.3015066666666667,0.3365238095238095,0.3,0.65,0.28903265245540044","0,0,0"
48.05,239,AV,0,0,0,85,4754.245589533712,0.2,-11.90367917147579,"0.23485648148148147,0.2683584656084656,0.31425000000000003,0.2,0.85,0.234902502524312","0,0,0"
23.966666666666665,77,AV,0,0,0,47,1434.4967426379471,0.2,-10.28650087721019,"0.23117619047619045,0.2850659472422062,0.32393750000000004,0.2,0.47,0.07087704418350775","0,0,0"
29.183333333333334,45,AV,1,0,0,42,985.8695826897422,0.2,-0.23975800545690815,"0.36455,0.2896002415458937,0.37901851851851853,0.2,0.42,0.04871082651814225","0,0,0"
