travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.133333333333333,102,AV,1,0,0,50,1783.933402668827,0.2,-0.4479654988923944,"0.4471965811965813,0.27114319248826285,0.29844444444444446,0.2,0.5,0.08814235881001646","0,0,0"
18.766666666666666,156,AV,1,0,0,14,2753.3979495063454,0.2,-0.43060084599224235,"0.45744999999999997,0.32296719160104986,0.34707692307692306,0.2,0.14,0.13604262897318792","0,0,0"
45.3,212,AV,1,0,0,91,4113.319853961603,0.1,-0.7763891224352527,"0.5371370370370373,0.2953686131386861,0.3591041666666667,0.1,0.91,0.20323500525627752","0,0,0"
45.9,251,AV,1,0,0,93,5654.280440205098,0.1,-1.081381134189225,"0.4288499999999999,0.285725845410628,0.34481944444444435,0.1,0.93,0.2793723210896882","0,0,0"
17.55,49,AV,0,0,0,14,1068.5648373754009,0.2,-10.156277607466153,"0.24744573643410853,0.2806111111111111,0.333111111111111,0.2,0.14,0.052796716047137274","0,0,0"
46.3,27,AV,1,0,0,98,832.3173438658397,0.1,-0.16056788758745158,"0.5155438596491227,0.32053496503496504,0.36729629629629634,0.1,0.98,0.04112396452528438","0,0,0"
8.766666666666667,99,AV,0,0,0,0,1718.6657268339234,0.7,-10.439453278208507,"0.21469736842105266,0.2911059322033898,0.33974999999999994,0.7,0.0,0.0849175484591763","0,0,0"
18.2,7,AV,1,0,0,13,610.4868582393152,0.3,-0.1388857602494442,"0.5195555555555557,0.30125746268656717,0.3758333333333333,0.3,0.13,0.03016354289191967","0,0,0"
24.566666666666666,110,AV,1,0,0,21,1880.1756700095973,0.1,-0.19245687066626016,"0.4836708333333334,0.2390601503759399,0.34795833333333337,0.1,0.21,0.09289759263654204","0,0,0"
18.15,286,AV,1,0,0,12,8987.033628468456,0.2,-1.359288836305854,"0.4043617021276596,0.296752688172043,0.3831111111111111,0.2,0.12,0.4440403108844108","0,0,0"
25.783333333333335,76,AV,0,0,0,38,1411.5824788559885,0.2,-10.303294179831974,"0.26270000000000004,0.27896575342465746,0.3302222222222222,0.2,0.38,0.06974487341013964","0,0,0"
38.8,165,AV,1,0,0,68,2872.269398564857,0.2,-0.9287004388693038,"0.2685125,0.2520072463768116,0.32266666666666666,0.2,0.68,0.1419159479544386","0,0,0"
20.983333333333334,152,AV,0,0,0,22,2645.062412614309,0.2,-10.462518552427975,"0.2691504065040651,0.28134871794871796,0.3247638888888889,0.2,0.22,0.13068987883670405","0,0,0"
39.6,238,AV,1,0,0,73,4735.166802079286,0.2,-1.5626050446861646,"0.5360512820512819,0.3032754820936639,0.3401904761904762,0.2,0.73,0.2339598387864436","0,0,0"
31.566666666666666,200,AV,1,0,0,51,3628.2404526711953,0.2,-0.9544288079665617,"0.6181125000000001,0.2634009661835749,0.3165714285714286,0.2,0.51,0.1792677189349818","0,0,0"
22.066666666666666,296,AV,1,0,0,18,13748.957190518822,0.1,-1.264140230572703,"0.5273208333333335,0.30615931372549027,0.41350000000000003,0.1,0.18,0.6793221743240372","0,0,0"
44.833333333333336,159,AV,1,0,0,88,2815.231094880572,0.1,-0.5259008086964403,"0.4541388888888889,0.27852450980392157,0.2957916666666667,0.1,0.88,0.1390977426213619","0,0,0"
13.95,191,AV,0,0,0,12,3386.12741774329,0.1,-10.196818656156328,"0.24259909909909907,0.2701922141119221,0.35658333333333336,0.1,0.12,0.16730515689916173","0,0,0"
34.53333333333333,144,AV,1,0,0,59,2421.832203454489,0.7,-2.439323213812771,"0.4340719696969697,0.284213768115942,0.3261458333333333,0.7,0.59,0.119660298268526","0,0,0"
35.96666666666667,113,AV,1,0,0,64,1900.764377468582,1.0,-2.8485066156786116,"0.39452439024390246,0.25650595238095236,0.3137407407407407,1.0,0.64,0.09391486000625965","0,0,0"
22.666666666666668,35,AV,0,0,0,27,913.5589076746268,0.7,-10.603963944518226,"0.24029824561403504,0.2549324009324009,0.3343333333333333,0.7,0.27,0.04513802864718944","0,0,0"
24.966666666666665,209,AV,1,0,0,30,3941.04555698938,0.2,-0.8199564228291792,"0.2937572463768116,0.2514197994987468,0.3250757575757576,0.2,0.3,0.19472310516250035","0,0,0"
28.916666666666668,257,AV,2,0,0,25,5849.7981009167725,0.2,-1.40963884792925,"0.38391869918699184,0.3503484848484849,0.3363333333333333,0.2,0.25,0.28903265245540044","0,0,0"
44.483333333333334,239,AV,0,0,0,85,4754.245589533712,0.5,-14.405931068911624,"0.24922072072072068,0.2951430348258706,0.34443333333333337,0.5,0.85,0.234902502524312","0,0,0"
38.78333333333333,77,AV,1,0,0,65,1434.4967426379471,0.2,-0.4636213777942365,"0.4694007936507936,0.30913308457711447,0.3824583333333333,0.2,0.65,0.07087704418350775","0,0,0"
46.38333333333333,45,AV,1,0,0,97,985.8695826897422,0.4,-0.7621319579515423,"0.32094594594594594,0.3068230593607306,0.3536904761904762,0.4,0.97,0.04871082651814225","0,0,0"
40.333333333333336,118,AV,2,0,0,66,2043.1688306873104,0.2,-0.6867317458699017,"0.5687235772357723,0.3412881944444445,0.32049999999999995,0.2,0.66,0.10095092110191003","0,0,0"
45.0,232,AV,1,0,0,88,4669.869929992837,0.3,-2.626801835620971,"0.555252380952381,0.3014119047619047,0.3521875,0.3,0.88,0.23073358587812023","0,0,0"
41.166666666666664,108,AV,0,0,0,80,1838.9541098615327,0.4,-11.26172684759944,"0.27164583333333336,0.32051049868766407,0.3370208333333333,0.4,0.8,0.09086087672559844","0,0,0"
41.21666666666667,249,AV,2,0,0,86,5502.789496653042,0.3,-2.835083005254786,"0.5853253968253969,0.30855402298850576,0.2732777777777778,0.3,0.86,0.27188730562719554","0,0,0"
37.43333333333333,268,AV,1,0,0,64,6446.254396158338,0.6,-6.03261973907151,"0.5908875000000002,0.3230295508274233,0.3420185185185185,0.6,0.64,0.31850295931272143","0,0,0"
36.416666666666664,63,AV,1,0,0,63,1249.5878531833848,0.2,-0.3792152026674578,"0.41205952380952376,0.32167039800995023,0.3266388888888889,0.2,0.63,0.06174088155709868","0,0,0"
43.666666666666664,208,AV,1,0,0,86,3919.41152379869,0.1,-0.713115152246706,"0.3441056910569105,0.3062122302158273,0.37665,0.1,0.86,0.1936541892976206","0,0,0"
29.433333333333334,0,AV,1,0,0,42,491.0984231068265,0.2,-0.12045552988981327,"0.3443208333333333,0.30588725490196084,0.35883333333333334,0.2,0.42,0.024264680147676444","0,0,0"
27.516666666666666,237,AV,1,0,0,34,4705.31956239884,0.3,-1.6184338744834346,"0.4294875,0.2887242206235012,0.3323148148148149,0.3,0.34,0.23248511663287746","0,0,0"
13.4,221,AV,1,0,0,1,4266.216809230351,0.6,-1.4291826310921674,"0.33326851851851846,0.32114880952380953,0.34208333333333335,0.6,0.01,0.2107894903464134","0,0,0"
31.25,82,AV,2,0,0,26,1460.8215047913693,0.9,-1.711900200927386,"0.6236585365853657,0.363130081300813,0.3249722222222222,0.9,0.26,0.07217772425813608","0,0,0"
12.183333333333334,175,AV,0,0,0,10,2996.640782499388,0.2,-10.304242279445424,"0.2150203252032521,0.2744424460431654,0.3129166666666667,0.2,0.1,0.14806101319737625","0,0,0"
23.233333333333334,101,AV,1,0,0,21,1751.9448432672848,0.2,-0.3391959877103604,"0.34745370370370365,0.2702556306306306,0.33138888888888884,0.2,0.21,0.08656183619837181","0,0,0"
25.1,67,AV,1,0,0,30,1293.252850487379,0.2,-0.2705053878936101,"0.42239285714285707,0.33253717026378893,0.3530925925925926,0.2,0.3,0.06389832524532672","0,0,0"
25.183333333333334,192,AV,1,0,0,31,3387.2787239910285,0.2,-0.710858076659784,"0.6877149122807018,0.27133217592592596,0.3615208333333333,0.2,0.31,0.16736204178524355","0,0,0"
33.083333333333336,88,AV,1,0,0,58,1526.0895405694364,0.1,-0.21036720402988415,"0.781844827586207,0.2893521303258145,0.3578125000000001,0.1,0.58,0.07540255239340664","0,0,0"
48.483333333333334,298,AV,0,0,0,90,19040.472291926453,0.1,-13.846439853973198,"0.2981185185185185,0.3009373522458629,0.3215,0.1,0.9,0.9407706241479663","0,0,0"
47.35,169,AV,1,0,0,98,2949.689674384749,0.3,-1.7458475760264736,"0.27163425925925927,0.27135279805352797,0.3286458333333333,0.3,0.98,0.14574120607241453","0,0,0"
26.483333333333334,274,AV,1,0,0,31,7592.14370769901,0.1,-0.837771968856509,"0.4896553030303032,0.33312174940898354,0.353,0.1,0.31,0.37512020001424035","0,0,0"
23.683333333333334,37,AV,1,0,0,25,932.0432837729122,0.1,-0.0919745490445353,"0.4297051282051282,0.32485199004975124,0.3484333333333333,0.1,0.25,0.04605132311658888","0,0,0"
48.55,228,AV,1,0,0,100,4549.115907877681,0.7,-6.441737672050957,"0.4150515873015873,0.3026265206812652,0.41463888888888883,0.7,1.0,0.22476725085176577","0,0,0"
48.85,36,AV,1,0,0,96,921.9548251796884,0.4,-0.7506248868337964,"0.5423205128205129,0.3055498783454988,0.3379444444444445,0.4,0.96,0.04555286250374671","0,0,0"
27.966666666666665,270,AV,1,0,0,39,7130.271245067938,0.1,-0.8308746631405556,"0.673852380952381,0.27999887387387384,0.3358571428571428,0.1,0.39,0.3522995452382328","0,0,0"
46.3,39,AV,0,0,0,90,948.3478854920526,0.4,-10.731808451638035,"0.29514583333333333,0.30525059101654856,0.391235294117647,0.4,0.9,0.04685691712185437","0,0,0"
43.516666666666666,59,AV,1,0,0,86,1205.4292211271013,0.2,-0.4371355133837308,"0.5690523809523809,0.29012873563218394,0.32441666666666663,0.2,0.86,0.059559047871243866","0,0,0"
42.1,123,AV,1,0,0,82,2105.159940183184,0.4,-1.4771205580285343,"0.43843478260869584,0.3022068126520681,0.34888095238095235,0.4,0.82,0.10401383959877876","0,0,0"
40.95,285,AV,1,0,0,78,8975.220492497892,0.1,-1.5313969965324532,"0.6989868421052634,0.27773021582733814,0.35786111111111113,0.1,0.78,0.44345663569349214","0,0,0"
5.1,280,AV,0,0,0,2,8333.728817076937,0.1,-10.177091737362884,"0.2908205128205128,0.2969457070707071,0.32261111111111107,0.1,0.02,0.4117611759055859","0,0,0"
43.8,151,AV,1,0,0,87,2629.980017260476,0.3,-1.4399140594501105,"0.5799120370370371,0.3215455635491607,0.38839999999999997,0.3,0.87,0.1299446728211638","0,0,0"
30.633333333333333,104,AV,1,0,0,51,1804.2001824470888,0.2,-0.46057221324135406,"0.6585784313725491,0.32824310776942345,0.3287777777777778,0.2,0.51,0.08914372005616313","0,0,0"
21.95,147,AV,1,0,0,22,2476.7926805910606,0.3,-0.6795699917371721,"0.5754729729729728,0.29815357142857146,0.3712222222222222,0.3,0.22,0.12237584027749006","0,0,0"
20.883333333333333,260,AV,0,0,0,27,5899.132481879994,0.1,-10.513306458319141,"0.2874259259259259,0.3154735099337748,0.37390277777777775,0.1,0.27,0.29147021469961026","0,0,0"
35.88333333333333,288,AV,1,0,0,63,9095.945853089892,0.1,-1.3599702376182319,"0.4440772357723577,0.27705223880597013,0.3657000000000001,0.1,0.63,0.44942155458275634","0,0,0"
17.95,80,AV,1,0,0,10,1454.957177165027,0.3,-0.3264560166264029,"0.6011124031007752,0.34393259803921566,0.35293939393939394,0.3,0.1,0.07188797371641335","0,0,0"
19.116666666666667,96,AV,1,0,0,16,1653.1781197118603,0.1,-0.13168022939649335,"0.44144166666666673,0.3133970588235295,0.34248148148148144,0.1,0.16,0.08168187152419273","0,0,0"
42.8,217,AV,0,0,0,83,4223.122456076251,0.2,-11.506247009333864,"0.2916495726495726,0.32002398989899,0.33931481481481485,0.2,0.83,0.20866024161284988","0,0,0"
