travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.61666666666667,102,AV,0,0,0,68,1783.933402668827,0.4,-11.177891582817722,"0.2570972222222222,0.2821157407407407,0.5256666666666667,0.4,0.68,0.08814235881001646","0,0,0"
41.15,156,AV,0,0,0,70,2753.3979495063454,0.8,-13.776744187406203,"0.2351078431372549,0.30351,0.3684722222222223,0.8,0.7,0.13604262897318792","0,0,0"
18.5,212,AV,1,0,0,18,4113.319853961603,0.2,-0.6341368108190805,"0.28172916666666664,0.25626020408163264,0.3433333333333334,0.2,0.18,0.20323500525627752","0,0,0"
37.43333333333333,251,AV,1,0,0,78,5654.280440205098,0.2,-1.763821370652868,"0.3355144927536232,0.277095709570957,0.3144722222222222,0.2,0.78,0.2793723210896882","0,0,0"
15.55,49,AV,0,0,0,20,1068.5648373754009,0.4,-10.276936387019791,"0.29963541666666665,0.31348809523809523,0.33391666666666675,0.4,0.2,0.052796716047137274","0,0,0"
44.7,27,AV,0,0,0,79,832.3173438658397,0.7,-11.085133737065089,"0.27520555555555554,0.33663084112149533,0.3148888888888889,0.7,0.79,0.04112396452528438","0,0,0"
28.783333333333335,99,AV,1,0,0,49,1718.6657268339234,0.1,-0.2061205354334851,"0.5008840579710145,0.30564714714714714,0.3665277777777778,0.1,0.49,0.0849175484591763","0,0,0"
24.416666666666668,7,AV,1,0,0,34,610.4868582393152,0.3,-0.18632567652512433,"0.34234374999999995,0.29817269076305214,0.30790476190476196,0.3,0.34,0.03016354289191967","0,0,0"
14.666666666666666,110,AV,1,0,0,6,1880.1756700095973,0.2,-0.22979924855672856,"0.3259345238095237,0.29381999999999997,0.3216388888888889,0.2,0.06,0.09289759263654204","0,0,0"
24.55,286,AV,1,0,0,35,8987.033628468456,0.2,-1.8385972964908386,"0.32409444444444446,0.286507326007326,0.3172592592592592,0.2,0.35,0.4440403108844108","0,0,0"
31.233333333333334,76,AV,2,0,0,34,1411.5824788559885,0.1,-0.18370177537334184,"0.2678765432098766,0.2987006172839507,0.25889999999999996,0.1,0.34,0.06974487341013964","0,0,0"
47.983333333333334,165,AV,0,0,0,94,2872.269398564857,0.3,-11.72276324968088,"0.31360215053763446,0.32164869281045744,0.35719047619047617,0.3,0.94,0.1419159479544386","0,0,0"
13.316666666666666,152,AV,1,0,0,1,2645.062412614309,0.4,-0.5870569076885647,"0.34560215053763443,0.3072482269503547,0.33411538461538454,0.4,0.01,0.13068987883670405","0,0,0"
28.483333333333334,238,AV,2,0,0,20,4735.166802079286,0.4,-2.247888906875972,"0.3601266666666666,0.35945238095238097,0.3398484848484849,0.4,0.2,0.2339598387864436","0,0,0"
38.65,200,AV,2,0,0,75,3628.2404526711953,0.3,-1.7528936686967713,"0.5043188405797102,0.2954620462046205,0.29473333333333335,0.3,0.75,0.1792677189349818","0,0,0"
20.7,296,AV,1,0,0,24,13748.957190518822,0.2,-2.371695115364497,"0.40208602150537637,0.2906258169934641,0.3689047619047619,0.2,0.24,0.6793221743240372","0,0,0"
38.45,159,AV,1,0,0,78,2815.231094880572,0.1,-0.4510234816589917,"0.38458620689655165,0.32840909090909093,0.4105,0.1,0.78,0.1390977426213619","0,0,0"
26.716666666666665,191,AV,1,0,0,38,3386.12741774329,0.2,-0.7538836459225686,"0.3467526881720431,0.30099319727891155,0.3402121212121212,0.2,0.38,0.16730515689916173","0,0,0"
51.333333333333336,144,AV,0,0,0,99,2421.832203454489,0.1,-10.51800299907221,"0.24293452380952382,0.2953820754716981,0.3492777777777778,0.1,0.99,0.119660298268526","0,0,0"
34.983333333333334,113,AV,1,0,0,67,1900.764377468582,0.7,-1.9394396526490192,"0.3081206896551724,0.25196278317152104,0.3086875,0.7,0.67,0.09391486000625965","0,0,0"
17.1,35,AV,1,0,0,10,913.5589076746268,0.1,-0.06509107217181716,"0.4191271929824561,0.31537326388888887,0.3719444444444445,0.1,0.1,0.04513802864718944","0,0,0"
22.366666666666667,209,AV,0,0,0,33,3941.04555698938,0.1,-10.367283551213871,"0.24948484848484853,0.30014927536231883,0.3412222222222222,0.1,0.33,0.19472310516250035","0,0,0"
29.283333333333335,257,AV,1,0,0,54,5849.7981009167725,0.2,-1.4275132310153846,"0.3023015873015874,0.29453240740740744,0.32826190476190475,0.2,0.54,0.28903265245540044","0,0,0"
43.06666666666667,239,AV,1,0,0,96,4754.245589533712,0.1,-0.8531229585663271,"0.2973768115942029,0.2598183183183183,0.31899999999999995,0.1,0.96,0.234902502524312","0,0,0"
33.1,77,AV,1,0,0,60,1434.4967426379471,0.3,-0.5935230272664506,"0.6059666666666668,0.29380709876543215,0.3605972222222222,0.3,0.6,0.07087704418350775","0,0,0"
16.766666666666666,45,AV,1,0,0,12,985.8695826897422,0.3,-0.20662183337205844,"0.3700384615384616,0.3059598765432099,0.35738888888888887,0.3,0.12,0.04871082651814225","0,0,0"
42.95,118,AV,1,0,0,81,2043.1688306873104,0.1,-0.3656420886584167,"0.3754892473118279,0.28820652173913053,0.3363809523809524,0.1,0.81,0.10095092110191003","0,0,0"
19.8,232,AV,1,0,0,20,4669.869929992837,0.1,-0.38526426922440904,"0.35767777777777776,0.29370793650793653,0.38443333333333335,0.1,0.2,0.23073358587812023","0,0,0"
42.11666666666667,108,AV,1,0,0,91,1838.9541098615327,0.4,-1.2908436210055816,"0.34594270833333335,0.26878888888888885,0.3328636363636363,0.4,0.91,0.09086087672559844","0,0,0"
32.03333333333333,249,AV,2,0,0,51,5502.789496653042,0.3,-2.2034086276181553,"0.4389080459770115,0.2965566037735849,0.2845555555555555,0.3,0.51,0.27188730562719554","0,0,0"
18.933333333333334,268,AV,1,0,0,16,6446.254396158338,0.1,-0.5085378468080467,"0.371,0.31391756272401433,0.3600185185185185,0.1,0.16,0.31850295931272143","0,0,0"
40.85,63,AV,1,0,0,88,1249.5878531833848,0.1,-0.212690265843922,"0.30514414414414415,0.2843072916666667,0.2997142857142857,0.1,0.88,0.06174088155709868","0,0,0"
22.35,208,AV,2,0,0,5,3919.41152379869,0.1,-0.364995198153753,"0.37448809523809523,0.32774509803921575,0.3145,0.1,0.05,0.1936541892976206","0,0,0"
22.7,0,AV,1,0,0,25,491.0984231068265,0.1,-0.04644972585218733,"0.4353802083333333,0.29771782178217826,0.3361904761904762,0.1,0.25,0.024264680147676444","0,0,0"
25.65,237,AV,1,0,0,37,4705.31956239884,0.4,-2.0115241129255046,"0.3033190476190476,0.2814208754208754,0.2956666666666667,0.4,0.37,0.23248511663287746","0,0,0"
29.066666666666666,221,AV,1,0,0,46,4266.216809230351,0.2,-1.033372516013574,"0.32326086956521743,0.299624213836478,0.34811904761904766,0.2,0.46,0.2107894903464134","0,0,0"
20.133333333333333,82,AV,1,0,0,20,1460.8215047913693,0.2,-0.24509338580388534,"0.3466777777777778,0.2834166666666667,0.3805555555555555,0.2,0.2,0.07217772425813608","0,0,0"
34.68333333333333,175,AV,0,0,0,57,2996.640782499388,0.3,-11.299168639246089,"0.24233950617283953,0.2911319444444444,0.33266666666666667,0.3,0.57,0.14806101319737625","0,0,0"
25.25,101,AV,1,0,0,36,1751.9448432672848,0.3,-0.5529575911562368,"0.39027083333333334,0.32458666666666663,0.3852916666666667,0.3,0.36,0.08656183619837181","0,0,0"
30.966666666666665,67,AV,1,0,0,58,1293.252850487379,0.1,-0.1668655414031632,"0.405436274509804,0.3288508771929824,0.3478484848484849,0.1,0.58,0.06389832524532672","0,0,0"
39.53333333333333,192,AV,1,0,0,81,3387.2787239910285,0.6,-3.347760472211133,"0.38330434782608697,0.28581500000000004,0.2975238095238095,0.6,0.81,0.16736204178524355","0,0,0"
10.9,88,AV,1,0,0,2,1526.0895405694364,0.4,-0.27723959987011426,"0.46452380952380956,0.29198557692307686,0.3925208333333333,0.4,0.02,0.07540255239340664","0,0,0"
17.483333333333334,298,AV,1,0,0,15,19040.472291926453,1.0,-13.870455162660313,"0.4219322916666666,0.3101750000000001,0.3189166666666667,1.0,0.15,0.9407706241479663","0,0,0"
17.716666666666665,169,AV,1,0,0,14,2949.689674384749,0.1,-0.2177444530465964,"0.34258080808080804,0.23309473684210527,0.30104761904761906,0.1,0.14,0.14574120607241453","0,0,0"
44.11666666666667,274,AV,2,0,0,96,7592.14370769901,0.9,-12.56025274642455,"0.2974270833333333,0.3189366666666667,0.2956190476190476,0.9,0.96,0.37512020001424035","0,0,0"
40.166666666666664,37,AV,1,0,0,87,932.0432837729122,0.9,-1.4038901961829489,"0.4318333333333333,0.3100709570957095,0.40304166666666674,0.9,0.87,0.04605132311658888","0,0,0"
51.61666666666667,228,AV,0,0,0,95,4549.115907877681,0.7,-16.84863081714446,"0.23090789473684206,0.2514354838709677,0.35711111111111116,0.7,0.95,0.22476725085176577","0,0,0"
18.966666666666665,36,AV,0,0,0,25,921.9548251796884,0.3,-10.21858012313635,"0.28416666666666673,0.31016315789473675,0.3346944444444444,0.3,0.25,0.04555286250374671","0,0,0"
22.3,270,AV,1,0,0,24,7130.271245067938,0.1,-0.6625210365208959,"0.3062528735632184,0.2814455128205128,0.3550238095238095,0.1,0.24,0.3522995452382328","0,0,0"
35.61666666666667,39,AV,1,0,0,54,948.3478854920526,0.1,-0.14073746050670255,"0.3198282828282828,0.2624518900343642,0.33195,0.1,0.54,0.04685691712185437","0,0,0"
12.066666666666666,59,AV,0,0,0,15,1205.4292211271013,0.1,-10.060606302506669,"0.2374888888888889,0.24946000000000004,0.3119722222222222,0.1,0.15,0.059559047871243866","0,0,0"
10.583333333333334,123,AV,1,0,0,1,2105.159940183184,0.1,-0.09283170569557792,"0.44678205128205123,0.31656272401433694,0.33815555555555554,0.1,0.01,0.10401383959877876","0,0,0"
30.75,285,AV,1,0,0,56,8975.220492497892,0.1,-1.1499501256012925,"0.3616956521739131,0.2913729372937294,0.3357380952380952,0.1,0.56,0.44345663569349214","0,0,0"
34.36666666666667,280,AV,1,0,0,66,8333.728817076937,0.6,-7.160062008671935,"0.4518611111111111,0.3204696969696969,0.3848095238095238,0.6,0.66,0.4117611759055859","0,0,0"
47.983333333333334,151,AV,0,0,0,92,2629.980017260476,0.1,-10.525813365950896,"0.26123118279569896,0.2861036585365853,0.3216527777777778,0.1,0.92,0.1299446728211638","0,0,0"
16.9,104,AV,1,0,0,12,1804.2001824470888,0.3,-0.38113728854194745,"0.32901449275362316,0.26802807017543856,0.348625,0.3,0.12,0.08914372005616313","0,0,0"
38.916666666666664,147,AV,1,0,0,78,2476.7926805910606,0.1,-0.4016188131375088,"0.396046875,0.3251081560283688,0.34710714285714284,0.1,0.78,0.12237584027749006","0,0,0"
29.233333333333334,260,AV,1,0,0,52,5899.132481879994,0.5,-3.5927355462560797,"0.3733271604938272,0.28251307189542485,0.3245757575757577,0.5,0.52,0.29147021469961026","0,0,0"
24.35,288,AV,0,0,0,36,9095.945853089892,0.3,-12.768578519034236,"0.23794285714285712,0.2740645161290323,0.341,0.3,0.36,0.44942155458275634","0,0,0"
17.35,80,AV,1,0,0,10,1454.957177165027,1.0,-1.051812792658884,"0.45358333333333334,0.3210882352941177,0.37981250000000005,1.0,0.1,0.07188797371641335","0,0,0"
32.266666666666666,96,AV,1,0,0,61,1653.1781197118603,0.3,-0.666781841617117,"0.33843888888888884,0.31849842767295594,0.3372916666666667,0.3,0.61,0.08168187152419273","0,0,0"
21.116666666666667,217,AV,1,0,0,22,4223.122456076251,0.3,-1.1147283649684605,"0.3326083333333333,0.29277027027027025,0.36138888888888887,0.3,0.22,0.20866024161284988","0,0,0"
25.4,120,AV,1,0,0,36,2046.5713793034688,0.1,-0.21659547097628382,"0.45889880952380957,0.3422500000000001,0.4159999999999999,0.1,0.36,0.10111903761374018","0,0,0"
33.916666666666664,71,AV,1,0,0,66,1342.087988935639,0.5,-0.9483156449597309,"0.3277888888888889,0.25899074074074074,0.33128571428571424,0.5,0.66,0.06631122041798494","0,0,0"
39.56666666666667,215,AV,1,0,0,79,4159.866430607663,0.1,-0.6858002018237912,"0.32697701149425284,0.30530685358255455,0.3094583333333334,0.1,0.79,0.20553482488742356","0,0,0"
31.683333333333334,167,AV,1,0,0,58,2898.378436294527,0.2,-0.7652524176938744,"0.4055476190476191,0.2876518151815181,0.38581249999999995,0.2,0.58,0.14320596930182183","0,0,0"
37.8,227,AV,0,0,0,66,4547.885280126284,0.2,-11.43258386323978,"0.24685000000000007,0.290215,0.3153958333333334,0.2,0.66,0.2247064467698068","0,0,0"
44.71666666666667,68,AV,0,0,0,80,1294.2551843223837,0.1,-10.241144906912288,"0.2769074074074074,0.30501190476190476,0.36184999999999995,0.1,0.8,0.06394784955402583","0,0,0"
44.75,279,AV,1,0,0,92,8029.700924090037,0.2,-2.99440930294191,"0.3577183908045977,0.24777184466019414,0.33,0.2,0.92,0.39673946287985623","0,0,0"
28.183333333333334,204,AV,1,0,0,48,3783.636689084741,0.1,-0.444314558419604,"0.29063440860215056,0.2668986254295532,0.3307638888888889,0.1,0.48,0.18694569099783895","0,0,0"
23.1,258,AV,1,0,0,27,5862.8833826120845,0.2,-1.1286050511528265,"0.5069848484848485,0.2875621212121212,0.3389583333333333,0.2,0.27,0.28967918308966784","0,0,0"
42.416666666666664,131,AV,2,0,0,77,2177.5877894542577,0.3,-1.1545751925335594,"0.28906521739130436,0.29316987179487186,0.2876111111111111,0.3,0.77,0.1075924269321053","0,0,0"
36.78333333333333,234,AV,1,0,0,73,4687.914961676448,0.6,-4.310928466841633,"0.3629821428571428,0.31925000000000003,0.3447222222222222,0.6,0.73,0.23162517278098077","0,0,0"
16.35,73,AV,1,0,0,7,1373.5659577718477,0.1,-0.09357418087320712,"0.30654040404040406,0.2696554307116105,0.3281153846153846,0.1,0.07,0.06786651526229966","0,0,0"
41.31666666666667,214,AV,1,0,0,80,4135.471393234625,0.1,-0.7119328877658775,"0.39929292929292926,0.31284500000000004,0.3507857142857142,0.1,0.8,0.20432949057724065","0,0,0"
34.63333333333333,70,AV,1,0,0,68,1338.7213376931895,0.3,-0.5795547791096766,"0.36085802469135797,0.2702819314641744,0.30966666666666665,0.3,0.68,0.06614487755935793","0,0,0"
22.833333333333332,114,AV,1,0,0,27,1927.298426803608,0.3,-0.5500830926501964,"0.40209523809523806,0.3031134751773049,0.3354,0.3,0.27,0.09522588075045987","0,0,0"
33.78333333333333,53,AV,1,0,0,63,1122.7546975855585,0.7,-1.106303222502881,"0.40834313725490207,0.36005919003115266,0.4052222222222222,0.7,0.63,0.0554741826472708","0,0,0"
42.28333333333333,111,AV,1,0,0,94,1885.557658153182,0.1,-0.33219859574545996,"0.3956960784313725,0.31477355072463764,0.3558333333333333,0.1,0.94,0.09316351126856799","0,0,0"
