travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.4,102,AV,1,0,0,84,1783.933402668827,0.2,-0.6005909122318385,"0.3796538461538461,0.2681971326164875,0.28275000000000006,0.2,0.84,0.08814235881001646","0,0,0"
20.866666666666667,156,AV,1,0,0,22,2753.3979495063454,0.1,-0.2393926550543017,"0.5131833333333332,0.2006936026936027,0.30541666666666667,0.1,0.22,0.13604262897318792","0,0,0"
38.766666666666666,212,AV,2,0,0,46,4113.319853961603,0.3,-1.9932462458988935,"0.7134047619047618,0.2729396551724138,0.2726111111111111,0.3,0.46,0.20323500525627752","0,0,0"
29.566666666666666,251,AV,1,0,0,45,5654.280440205098,0.5,-3.4828796878207795,"0.533577519379845,0.26657971014492754,0.2688333333333333,0.5,0.45,0.2793723210896882","0,0,0"
48.11666666666667,49,AV,0,0,0,85,1068.5648373754009,0.6,-11.285394452292826,"0.2819343434343435,0.3168071161048689,0.31998333333333334,0.6,0.85,0.052796716047137274","0,0,0"
42.75,27,AV,1,0,0,83,832.3173438658397,0.1,-0.14825652687610272,"0.574845238095238,0.31194557823129254,0.39431481481481484,0.1,0.83,0.04112396452528438","0,0,0"
15.45,99,AV,1,0,0,7,1718.6657268339234,0.4,-0.44255642465973527,"0.4127009803921568,0.31274019607843134,0.31333333333333335,0.4,0.07,0.0849175484591763","0,0,0"
19.933333333333334,7,AV,1,0,0,20,610.4868582393152,0.1,-0.05070432517043202,"0.30915942028985505,0.2574115646258504,0.3153166666666667,0.1,0.2,0.03016354289191967","0,0,0"
41.15,110,AV,1,0,0,76,1880.1756700095973,0.4,-1.2894871470149154,"0.3754086021505376,0.2963782051282051,0.36,0.4,0.76,0.09289759263654204","0,0,0"
36.43333333333333,286,AV,1,0,0,74,8987.033628468456,0.2,-2.7285632655322285,"0.281752688172043,0.2801269841269841,0.3284166666666667,0.2,0.74,0.4440403108844108","0,0,0"
22.866666666666667,76,AV,1,0,0,25,1411.5824788559885,0.3,-0.4034773252063368,"0.4045944444444444,0.2655576923076923,0.3611666666666667,0.3,0.25,0.06974487341013964","0,0,0"
44.96666666666667,165,AV,1,0,0,96,2872.269398564857,0.6,-3.2289095155533265,"0.43623529411764705,0.24475252525252528,0.3392857142857143,0.6,0.96,0.1419159479544386","0,0,0"
36.266666666666666,152,AV,1,0,0,71,2645.062412614309,0.1,-0.3996983201283844,"0.6060052083333334,0.34130471380471383,0.35068518518518516,0.1,0.71,0.13068987883670405","0,0,0"
26.35,238,AV,1,0,0,32,4735.166802079286,0.1,-0.519881855144955,"0.2681388888888889,0.2625154320987655,0.29938888888888887,0.1,0.32,0.2339598387864436","0,0,0"
15.816666666666666,200,AV,1,0,0,4,3628.2404526711953,0.2,-0.4782222485534674,"0.4464166666666667,0.3199033333333333,0.34474999999999995,0.2,0.04,0.1792677189349818","0,0,0"
43.03333333333333,296,AV,1,0,0,99,13748.957190518822,0.1,-2.465264407355528,"0.33767283950617283,0.2841352201257861,0.359,0.1,0.99,0.6793221743240372","0,0,0"
39.75,159,AV,1,0,0,86,2815.231094880572,0.2,-0.9325453001791897,"0.4923535353535354,0.36245312500000004,0.43125757575757573,0.2,0.86,0.1390977426213619","0,0,0"
