travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.233333333333334,102,AV,1,0,0,19,1783.933402668827,0.2,-0.27105876979440235,"0.31971875,0.2769041994750656,0.32018749999999996,0.2,0.19,0.08814235881001646","0,0,0"
14.2,156,AV,1,0,0,7,2753.3979495063454,0.3,-0.4887281360373762,"0.3084548611111111,0.3028671875,0.32413095238095235,0.3,0.07,0.13604262897318792","0,0,0"
27.65,212,AV,1,0,0,42,4113.319853961603,0.2,-0.9477774496836527,"0.348015503875969,0.2691546762589928,0.36383333333333323,0.2,0.42,0.20323500525627752","0,0,0"
37.95,251,AV,1,0,0,78,5654.280440205098,1.0,-8.940830946074312,"0.3042886178861789,0.2656438848920863,0.3788,1.0,0.78,0.2793723210896882","0,0,0"
31.466666666666665,49,AV,1,0,0,60,1068.5648373754009,0.1,-0.14010072312255253,"0.29186324786324785,0.28430900243309,0.38073333333333337,0.1,0.6,0.052796716047137274","0,0,0"
36.9,27,AV,1,0,0,76,832.3173438658397,0.3,-0.3839063748581185,"0.33019736842105263,0.2942033096926714,0.36087878787878785,0.3,0.76,0.04112396452528438","0,0,0"
22.2,99,AV,1,0,0,31,1718.6657268339234,0.2,-0.3179531594642758,"0.28521428571428575,0.2850968468468468,0.35140476190476194,0.2,0.31,0.0849175484591763","0,0,0"
40.25,7,AV,1,0,0,85,610.4868582393152,0.1,-0.10238373351721851,"0.2976846846846847,0.2950901234567901,0.3260416666666666,0.1,0.85,0.03016354289191967","0,0,0"
43.61666666666667,110,AV,1,0,0,91,1880.1756700095973,0.1,-0.3416958144732719,"0.3590875,0.2803333333333333,0.2844791666666666,0.1,0.91,0.09289759263654204","0,0,0"
36.1,286,AV,1,0,0,76,8987.033628468456,0.4,-5.4071985664618545,"0.35141269841269845,0.3291065162907268,0.36471111111111104,0.4,0.76,0.4440403108844108","0,0,0"
18.833333333333332,76,AV,0,0,0,37,1411.5824788559885,1.0,-11.107700139657824,"0.29747872340425535,0.30196691176470586,0.33069047619047615,1.0,0.37,0.06974487341013964","0,0,0"
45.333333333333336,165,AV,1,0,0,95,2872.269398564857,0.1,-0.542539775284473,"0.3326973684210526,0.2765748792270532,0.32730952380952383,0.1,0.95,0.1419159479544386","0,0,0"
47.36666666666667,152,AV,1,0,0,99,2645.062412614309,0.1,-0.5220324567117962,"0.2955509259259259,0.28704223744292234,0.3001875,0.1,0.99,0.13068987883670405","0,0,0"
17.766666666666666,238,AV,1,0,0,17,4735.166802079286,0.1,-0.35053387576503603,"0.32128632478632474,0.28821303258145364,0.3543333333333334,0.1,0.17,0.2339598387864436","0,0,0"
45.916666666666664,200,AV,2,0,0,85,3628.2404526711953,0.4,-2.776611790863651,"0.2927070707070707,0.30794480519480516,0.2896666666666667,0.4,0.85,0.1792677189349818","0,0,0"
42.983333333333334,296,AV,0,0,0,80,13748.957190518822,0.3,-17.38720012382251,"0.24119117647058824,0.2578232662192394,0.3370952380952381,0.3,0.8,0.6793221743240372","0,0,0"
41.016666666666666,159,AV,1,0,0,84,2815.231094880572,0.1,-0.48113081420146453,"0.2820121951219512,0.26574873737373733,0.34342857142857147,0.1,0.84,0.1390977426213619","0,0,0"
29.283333333333335,191,AV,1,0,0,49,3386.12741774329,0.2,-0.8263091490243001,"0.27390697674418607,0.2565933806146572,0.3116666666666667,0.2,0.49,0.16730515689916173","0,0,0"
33.13333333333333,144,AV,1,0,0,62,2421.832203454489,0.4,-1.337389561240979,"0.3142028985507247,0.2665037313432836,0.3429761904761905,0.4,0.62,0.119660298268526","0,0,0"
23.666666666666668,113,AV,1,0,0,31,1900.764377468582,0.1,-0.18743648722259632,"0.3603674242424242,0.30586352657004834,0.38925,0.1,0.31,0.09391486000625965","0,0,0"
43.86666666666667,35,AV,1,0,0,91,913.5589076746268,0.1,-0.1669782670138623,"0.3686916666666667,0.3335621890547264,0.3658611111111111,0.1,0.91,0.04513802864718944","0,0,0"
38.86666666666667,209,AV,1,0,0,83,3941.04555698938,0.1,-0.6382304332568912,"0.33059666666666665,0.29001399491094143,0.36792857142857144,0.1,0.83,0.19472310516250035","0,0,0"
52.56666666666667,257,AV,2,0,0,91,5849.7981009167725,0.4,-5.125073113969862,"0.32925531914893624,0.3146183574879228,0.31123333333333336,0.4,0.91,0.28903265245540044","0,0,0"
39.3,239,AV,1,0,0,82,4754.245589533712,0.4,-3.114030861144581,"0.3080294117647058,0.2588832116788321,0.32623809523809527,0.4,0.82,0.234902502524312","0,0,0"
44.63333333333333,77,AV,0,0,0,81,1434.4967426379471,0.1,-10.266776546998917,"0.29835460992907803,0.3048370098039216,0.32728571428571435,0.1,0.81,0.07087704418350775","0,0,0"
27.633333333333333,45,AV,1,0,0,42,985.8695826897422,0.2,-0.22702385668049896,"0.25670175438596493,0.24883202099737534,0.3558958333333333,0.2,0.42,0.04871082651814225","0,0,0"
56.71666666666667,118,AV,0,0,0,99,2043.1688306873104,0.8,-13.862724183793844,"0.2794736842105263,0.2860289855072463,0.3708809523809524,0.8,0.99,0.10095092110191003","0,0,0"
17.95,232,AV,1,0,0,14,4669.869929992837,0.4,-1.3970694207228571,"0.3637598039215686,0.3039684684684685,0.31981249999999994,0.4,0.14,0.23073358587812023","0,0,0"
38.75,108,AV,1,0,0,79,1838.9541098615327,0.5,-1.4845723282736332,"0.33416666666666656,0.28831149425287356,0.33466666666666667,0.5,0.79,0.09086087672559844","0,0,0"
31.583333333333332,249,AV,1,0,0,61,5502.789496653042,0.1,-0.7241518122331607,"0.2948476190476191,0.2553322072072072,0.2856666666666667,0.1,0.61,0.27188730562719554","0,0,0"
16.133333333333333,268,AV,1,0,0,13,6446.254396158338,0.2,-0.8666630910390654,"0.33180476190476194,0.3188586206896552,0.33291666666666664,0.2,0.13,0.31850295931272143","0,0,0"
46.333333333333336,63,AV,0,0,0,84,1249.5878531833848,0.3,-10.723719631635378,"0.28943518518518513,0.31255827505827505,0.37643939393939396,0.3,0.84,0.06174088155709868","0,0,0"
14.783333333333333,208,AV,1,0,0,4,3919.41152379869,0.2,-0.4828497252235331,"0.2881178861788618,0.26399509803921567,0.3280555555555555,0.2,0.04,0.1936541892976206","0,0,0"
36.81666666666667,0,AV,1,0,0,77,491.0984231068265,0.3,-0.22600758680062077,"0.4348875968992248,0.3425508274231679,0.38875,0.3,0.77,0.024264680147676444","0,0,0"
11.933333333333334,237,AV,0,0,0,29,4705.31956239884,0.2,-10.467917889816329,"0.28828888888888893,0.2933688725490196,0.33758333333333335,0.2,0.29,0.23248511663287746","0,0,0"
15.416666666666666,221,AV,0,0,0,34,4266.216809230351,0.3,-10.822135530945433,"0.3076,0.3186862068965517,0.3511666666666667,0.3,0.34,0.2107894903464134","0,0,0"
17.233333333333334,82,AV,1,0,0,14,1460.8215047913693,0.9,-0.9440558974714225,"0.30483,0.28889054726368163,0.3469166666666667,0.9,0.14,0.07217772425813608","0,0,0"
24.233333333333334,175,AV,1,0,0,35,2996.640782499388,0.1,-0.30257747901070214,"0.3893238095238096,0.3144817351598174,0.367425925925926,0.1,0.35,0.14806101319737625","0,0,0"
37.71666666666667,101,AV,0,0,0,76,1751.9448432672848,0.1,-10.275322998632907,"0.17549074074074078,0.2303642857142857,0.2775238095238095,0.1,0.76,0.08656183619837181","0,0,0"
45.96666666666667,67,AV,1,0,0,99,1293.252850487379,0.2,-0.4953876891172488,"0.32817054263565887,0.2983030303030303,0.35575,0.2,0.99,0.06389832524532672","0,0,0"
5.466666666666667,192,AV,0,0,0,0,3387.2787239910285,0.2,-10.154309364092924,"0.21216666666666664,0.23100349650349652,0.3572916666666666,0.2,0.0,0.16736204178524355","0,0,0"
40.43333333333333,88,AV,1,0,0,83,1526.0895405694364,0.3,-0.7713110886294693,"0.4627307692307692,0.3273298368298368,0.3980416666666667,0.3,0.83,0.07540255239340664","0,0,0"
35.86666666666667,298,AV,0,0,0,74,19040.472291926453,0.3,-18.53647841088036,"0.3307850877192982,0.35334931506849315,0.3555,0.3,0.74,0.9407706241479663","0,0,0"
