travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.216666666666665,102,AV,1,0,0,32,1783.933402668827,0.1,-0.1800038356998476,"0.3474924242424243,0.32529967948717947,0.38959999999999995,0.1,0.32,0.08814235881001646","0,0,0"
5.016666666666667,156,AV,0,0,0,3,2753.3979495063454,0.4,-10.230214661889281,"0.2929416666666667,0.31497959183673463,0.3626428571428571,0.4,0.03,0.13604262897318792","0,0,0"
45.016666666666666,212,AV,1,0,0,91,4113.319853961603,0.2,-1.5430662396597628,"0.38289583333333327,0.280569306930693,0.36930952380952375,0.2,0.91,0.20323500525627752","0,0,0"
40.45,251,AV,1,0,0,82,5654.280440205098,0.1,-0.9529818491929011,"0.4008205128205129,0.28014953271028037,0.3134285714285715,0.1,0.82,0.2793723210896882","0,0,0"
17.766666666666666,49,AV,1,0,0,17,1068.5648373754009,0.3,-0.23731044096712026,"0.34294117647058825,0.31072442244224424,0.3195333333333334,0.3,0.17,0.052796716047137274","0,0,0"
25.8,27,AV,0,0,0,46,832.3173438658397,0.2,-10.178948228931155,"0.24727419354838717,0.2583489583333333,0.3666666666666667,0.2,0.46,0.04112396452528438","0,0,0"
39.38333333333333,99,AV,0,0,0,68,1718.6657268339234,0.4,-11.128113086807934,"0.27485135135135136,0.31294673539518897,0.32736111111111105,0.4,0.68,0.0849175484591763","0,0,0"
41.55,7,AV,1,0,0,85,610.4868582393152,0.1,-0.10569053733268147,"0.35161728395061737,0.2769382716049383,0.3890333333333333,0.1,0.85,0.03016354289191967","0,0,0"
13.483333333333333,110,AV,1,0,0,3,1880.1756700095973,0.3,-0.3168879410495342,"0.3512631578947369,0.3173758865248227,0.33211904761904765,0.3,0.03,0.09289759263654204","0,0,0"
37.05,286,AV,2,0,0,57,8987.033628468456,0.3,-4.162119949184453,"0.3651379310344827,0.3484656862745098,0.3269814814814815,0.3,0.57,0.4440403108844108","0,0,0"
26.316666666666666,76,AV,1,0,0,41,1411.5824788559885,0.1,-0.1547839398690004,"0.3635,0.30238580246913577,0.3312916666666667,0.1,0.41,0.06974487341013964","0,0,0"
18.15,165,AV,1,0,0,22,2872.269398564857,0.5,-1.0860768663323366,"0.3797222222222221,0.2803625429553264,0.3643888888888889,0.5,0.22,0.1419159479544386","0,0,0"
43.1,152,AV,1,0,0,87,2645.062412614309,0.1,-0.47500912493198627,"0.32286805555555553,0.30545195195195196,0.38176666666666664,0.1,0.87,0.13068987883670405","0,0,0"
27.833333333333332,238,AV,1,0,0,43,4735.166802079286,0.5,-2.7457390831501414,"0.31055747126436783,0.29480158730158723,0.4001666666666667,0.5,0.43,0.2339598387864436","0,0,0"
18.566666666666666,200,AV,1,0,0,21,3628.2404526711953,0.3,-0.8420541383907733,"0.3115,0.22542367601246105,0.3089333333333334,0.3,0.21,0.1792677189349818","0,0,0"
54.9,296,AV,0,0,0,99,13748.957190518822,0.6,-28.87044374398708,"0.2647849462365592,0.3105137457044674,0.36226388888888883,0.6,0.99,0.6793221743240372","0,0,0"
39.766666666666666,159,AV,1,0,0,81,2815.231094880572,0.1,-0.46646815224896154,"0.3447727272727273,0.2560204081632653,0.3093888888888889,0.1,0.81,0.1390977426213619","0,0,0"
12.433333333333334,191,AV,1,0,0,2,3386.12741774329,0.2,-0.35084042411617977,"0.3405285714285715,0.2951508771929825,0.3458333333333334,0.2,0.02,0.16730515689916173","0,0,0"
26.733333333333334,144,AV,1,0,0,44,2421.832203454489,0.1,-0.26976519821812506,"0.3496441441441442,0.3206382575757576,0.3401666666666667,0.1,0.44,0.119660298268526","0,0,0"
32.68333333333333,113,AV,1,0,0,58,1900.764377468582,0.1,-0.2588471489038812,"0.2924400000000001,0.284733024691358,0.3440476190476191,0.1,0.58,0.09391486000625965","0,0,0"
35.53333333333333,35,AV,1,0,0,69,913.5589076746268,0.3,-0.40577241482548004,"0.3653382352941177,0.30856272401433693,0.37863888888888886,0.3,0.69,0.04513802864718944","0,0,0"
31.25,209,AV,1,0,0,49,3941.04555698938,0.2,-1.026313947132651,"0.3562533333333333,0.31493146417445483,0.3514791666666667,0.2,0.49,0.19472310516250035","0,0,0"
24.966666666666665,257,AV,1,0,0,37,5849.7981009167725,0.5,-3.042707484435182,"0.3150315315315315,0.30758854166666666,0.33885714285714286,0.5,0.37,0.28903265245540044","0,0,0"
19.216666666666665,239,AV,1,0,0,22,4754.245589533712,0.3,-1.1420094093192434,"0.319679012345679,0.26718877551020404,0.34900000000000003,0.3,0.22,0.234902502524312","0,0,0"
34.36666666666667,77,AV,1,0,0,62,1434.4967426379471,0.6,-1.2324717847164361,"0.3777160493827161,0.302431746031746,0.38729166666666665,0.6,0.62,0.07087704418350775","0,0,0"
32.666666666666664,45,AV,1,0,0,56,985.8695826897422,0.4,-0.536751217242193,"0.39070202020202016,0.2730492424242424,0.3848888888888889,0.4,0.56,0.04871082651814225","0,0,0"
39.43333333333333,118,AV,1,0,0,81,2043.1688306873104,0.1,-0.33570398981987337,"0.4441222222222222,0.30457253086419755,0.3046666666666667,0.1,0.81,0.10095092110191003","0,0,0"
36.03333333333333,232,AV,1,0,0,70,4669.869929992837,0.1,-0.7011290825447578,"0.29113333333333336,0.2889680134680135,0.3263333333333334,0.1,0.7,0.23073358587812023","0,0,0"
46.56666666666667,108,AV,0,0,0,76,1838.9541098615327,0.3,-11.070424538115233,"0.22877450980392158,0.25479824561403513,0.2913,0.3,0.76,0.09086087672559844","0,0,0"
32.733333333333334,249,AV,0,0,0,56,5502.789496653042,0.5,-13.752596726189783,"0.25504597701149423,0.29932698412698405,0.31177777777777776,0.5,0.56,0.27188730562719554","0,0,0"
21.2,268,AV,1,0,0,26,6446.254396158338,0.1,-0.5694191383273198,"0.2943409090909091,0.27735922330097085,0.3263666666666667,0.1,0.26,0.31850295931272143","0,0,0"
30.7,63,AV,1,0,0,49,1249.5878531833848,0.1,-0.15984311288637465,"0.29324137931034483,0.25349346405228756,0.31470000000000004,0.1,0.49,0.06174088155709868","0,0,0"
33.31666666666667,208,AV,1,0,0,59,3919.41152379869,0.2,-1.0881810605657753,"0.30301960784313725,0.2763069306930694,0.3249666666666666,0.2,0.59,0.1936541892976206","0,0,0"
48.25,0,AV,0,0,0,78,491.0984231068265,0.1,-10.098731245478769,"0.2864120370370371,0.29045408163265307,0.34963888888888883,0.1,0.78,0.024264680147676444","0,0,0"
24.75,237,AV,1,0,0,37,4705.31956239884,0.1,-0.4852360798723805,"0.3328533333333333,0.2550721153846154,0.37579166666666663,0.1,0.37,0.23248511663287746","0,0,0"
24.316666666666666,221,AV,1,0,0,33,4266.216809230351,0.2,-0.8645014339815391,"0.3455357142857142,0.27091587301587305,0.3966666666666667,0.2,0.33,0.2107894903464134","0,0,0"
30.7,82,AV,1,0,0,51,1460.8215047913693,0.1,-0.186863417487896,"0.39524691358024683,0.3167813455657492,0.36625,0.1,0.51,0.07217772425813608","0,0,0"
43.88333333333333,175,AV,1,0,0,94,2996.640782499388,0.1,-0.5479274430778396,"0.3366470588235294,0.3125555555555556,0.32325,0.1,0.94,0.14806101319737625","0,0,0"
21.5,101,AV,1,0,0,28,1751.9448432672848,0.2,-0.3138901177520552,"0.396201754385965,0.30211370716510905,0.3930833333333334,0.2,0.28,0.08656183619837181","0,0,0"
30.916666666666668,67,AV,0,0,0,54,1293.252850487379,0.4,-10.666384454903913,"0.2556527777777778,0.29326530612244894,0.36059259259259263,0.4,0.54,0.06389832524532672","0,0,0"
41.3,192,AV,1,0,0,81,3387.2787239910285,0.7,-4.080259496274193,"0.41378125000000004,0.25618794326241134,0.3928333333333333,0.7,0.81,0.16736204178524355","0,0,0"
40.15,88,AV,1,0,0,79,1526.0895405694364,0.3,-0.7659061881732858,"0.3280555555555555,0.29813500000000004,0.3705952380952381,0.3,0.79,0.07540255239340664","0,0,0"
29.233333333333334,298,AV,1,0,0,47,19040.472291926453,0.4,-9.276941222233056,"0.3819086021505377,0.3085894736842105,0.33358333333333334,0.4,0.47,0.9407706241479663","0,0,0"
20.233333333333334,169,AV,1,0,0,22,2949.689674384749,0.1,-0.24867522671549208,"0.3436927083333334,0.3042783333333333,0.31027083333333333,0.1,0.22,0.14574120607241453","0,0,0"
24.05,274,AV,0,0,0,44,7592.14370769901,0.6,-14.56477640425403,"0.2957543859649123,0.29691570881226054,0.339962962962963,0.6,0.44,0.37512020001424035","0,0,0"
46.61666666666667,37,AV,0,0,0,76,932.0432837729122,0.3,-10.543109388481842,"0.27169892473118284,0.30406397306397304,0.2792777777777778,0.3,0.76,0.04605132311658888","0,0,0"
24.4,228,AV,1,0,0,33,4549.115907877681,0.3,-1.3874803519026926,"0.26335333333333333,0.25265749235474005,0.34302777777777776,0.3,0.33,0.22476725085176577","0,0,0"
26.966666666666665,36,AV,1,0,0,42,921.9548251796884,0.2,-0.20718373710288,"0.46569135802469136,0.2848382838283829,0.4169166666666667,0.2,0.42,0.04555286250374671","0,0,0"
41.35,270,AV,1,0,0,85,7130.271245067938,0.8,-9.82789053278531,"0.35708928571428566,0.31595440251572326,0.37261111111111106,0.8,0.85,0.3522995452382328","0,0,0"
15.083333333333334,39,AV,1,0,0,12,948.3478854920526,0.9,-0.5364092727314422,"0.327247311827957,0.3171294117647059,0.3718125,0.9,0.12,0.04685691712185437","0,0,0"
38.46666666666667,59,AV,1,0,0,76,1205.4292211271013,0.5,-0.9660175841532467,"0.439896551724138,0.32186949685534594,0.3925,0.5,0.76,0.059559047871243866","0,0,0"
14.35,123,AV,1,0,0,10,2105.159940183184,0.1,-0.12587102142345288,"0.37226436781609196,0.2714517133956386,0.3519583333333333,0.1,0.1,0.10401383959877876","0,0,0"
14.45,285,AV,1,0,0,12,8975.220492497892,0.5,-2.7019153357623864,"0.2882692307692308,0.2631142857142857,0.31986111111111115,0.5,0.12,0.44345663569349214","0,0,0"
53.75,280,AV,0,0,0,89,8333.728817076937,0.1,-11.866408016324522,"0.21788541666666672,0.23506089743589748,0.2919583333333333,0.1,0.89,0.4117611759055859","0,0,0"
34.25,151,AV,1,0,0,62,2629.980017260476,0.9,-3.377880584668924,"0.3164191919191919,0.2938613861386139,0.31777777777777777,0.9,0.62,0.1299446728211638","0,0,0"
20.983333333333334,104,AV,1,0,0,29,1804.2001824470888,0.1,-0.15774222428478368,"0.45759895833333336,0.31520138888888893,0.38363333333333327,0.1,0.29,0.08914372005616313","0,0,0"
43.38333333333333,147,AV,2,0,0,96,2476.7926805910606,0.4,-1.7908587076607032,"0.3329047619047619,0.3233639143730887,0.31933333333333336,0.4,0.96,0.12237584027749006","0,0,0"
41.11666666666667,260,AV,2,0,0,76,5899.132481879994,0.2,-2.0212721989997147,"0.3518630952380953,0.30600628930817614,0.3037222222222222,0.2,0.76,0.29147021469961026","0,0,0"
31.75,288,AV,1,0,0,53,9095.945853089892,0.3,-3.609953510445051,"0.32260606060606056,0.2965066666666667,0.36024999999999996,0.3,0.53,0.44942155458275634","0,0,0"
36.81666666666667,80,AV,1,0,0,68,1454.957177165027,0.2,-0.446388945049659,"0.3462083333333334,0.3055375816993464,0.3151333333333333,0.2,0.68,0.07188797371641335","0,0,0"
13.8,96,AV,0,0,0,26,1653.1781197118603,0.2,-10.190115483766863,"0.26185606060606065,0.29535885885885893,0.3567222222222222,0.2,0.26,0.08168187152419273","0,0,0"
27.9,217,AV,1,0,0,47,4223.122456076251,0.3,-1.4728139565565923,"0.3361190476190476,0.2857516339869281,0.30844444444444447,0.3,0.47,0.20866024161284988","0,0,0"
32.18333333333333,120,AV,1,0,0,57,2046.5713793034688,0.1,-0.2744395370440971,"0.30210416666666673,0.30195954692556637,0.4165833333333333,0.1,0.57,0.10111903761374018","0,0,0"
43.3,71,AV,1,0,0,90,1342.087988935639,0.5,-1.210675206685691,"0.3220495495495495,0.25950175438596484,0.4065952380952381,0.5,0.9,0.06631122041798494","0,0,0"
8.516666666666667,215,AV,0,0,0,6,4159.866430607663,0.5,-10.738087411819624,"0.2628063063063063,0.3003351851851852,0.3343333333333333,0.5,0.06,0.20553482488742356","0,0,0"
44.21666666666667,167,AV,1,0,0,93,2898.378436294527,0.7,-3.7379018014184484,"0.3605977011494253,0.33939252336448594,0.37154166666666666,0.7,0.93,0.14320596930182183","0,0,0"
31.283333333333335,227,AV,2,0,0,36,4547.885280126284,0.1,-0.5928042132497942,"0.32010964912280704,0.3285602836879433,0.3193958333333333,0.1,0.36,0.2247064467698068","0,0,0"
38.7,68,AV,1,0,0,79,1294.2551843223837,0.7,-1.4608905393038905,"0.29700980392156867,0.2846458333333334,0.3582000000000001,0.7,0.79,0.06394784955402583","0,0,0"
25.75,279,AV,0,0,0,47,8029.700924090037,0.2,-11.723039989960988,"0.30883333333333335,0.3419274691358025,0.32266666666666666,0.2,0.47,0.39673946287985623","0,0,0"
14.516666666666667,204,AV,1,0,0,12,3783.636689084741,0.5,-1.1442873459002811,"0.37791954022988505,0.3040669781931463,0.3662916666666666,0.5,0.12,0.18694569099783895","0,0,0"
44.85,258,AV,1,0,0,97,5862.8833826120845,0.4,-4.382505328502534,"0.268437037037037,0.257827519379845,0.3216851851851852,0.4,0.97,0.28967918308966784","0,0,0"
17.233333333333334,131,AV,1,0,0,13,2177.5877894542577,0.3,-0.46908870297827143,"0.38790625000000006,0.28768,0.32118749999999996,0.3,0.13,0.1075924269321053","0,0,0"
34.35,234,AV,1,0,0,60,4687.914961676448,0.1,-0.6709578288899417,"0.4728376068376069,0.3141254901960784,0.37450000000000006,0.1,0.6,0.23162517278098077","0,0,0"
25.1,73,AV,1,0,0,40,1373.5659577718477,0.1,-0.1436521064169724,"0.36411805555555554,0.2613893939393939,0.34622222222222226,0.1,0.4,0.06786651526229966","0,0,0"
31.033333333333335,214,AV,1,0,0,51,4135.471393234625,0.1,-0.5347394259863106,"0.30815053763440853,0.2812766990291262,0.35861111111111105,0.1,0.51,0.20432949057724065","0,0,0"
38.35,70,AV,1,0,0,76,1338.7213376931895,0.2,-0.4278330275044485,"0.3510806451612903,0.2790245098039216,0.34013333333333334,0.2,0.76,0.06614487755935793","0,0,0"
33.583333333333336,114,AV,1,0,0,58,1927.298426803608,0.8,-2.157503516671817,"0.3828333333333333,0.2719913793103448,0.37858333333333327,0.8,0.58,0.09522588075045987","0,0,0"
