travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.833333333333336,102,AV,1,0,0,95,1783.933402668827,0.2,-0.6962295640971395,"0.33852298850574714,0.3020259259259259,0.3771212121212122,0.2,0.95,0.08814235881001646","0,0,0"
20.366666666666667,156,AV,1,0,0,27,2753.3979495063454,0.1,-0.2336564093261635,"0.31560344827586206,0.2917601918465228,0.3565555555555555,0.1,0.27,0.13604262897318792","0,0,0"
30.816666666666666,212,AV,1,0,0,55,4113.319853961603,0.1,-0.528161695137153,"0.37575416666666667,0.32062976190476195,0.33893749999999995,0.1,0.55,0.20323500525627752","0,0,0"
47.56666666666667,251,AV,1,0,0,100,5654.280440205098,0.4,-4.482587882318153,"0.40101470588235294,0.304953125,0.35590909090909095,0.4,1.0,0.2793723210896882","0,0,0"
40.46666666666667,49,AV,1,0,0,82,1068.5648373754009,0.3,-0.5405157135723903,"0.27360752688172035,0.2627659033078881,0.3242878787878788,0.3,0.82,0.052796716047137274","0,0,0"
30.9,27,AV,0,0,0,54,832.3173438658397,0.1,-10.107160858022727,"0.20754065040650402,0.26287037037037037,0.30512962962962964,0.1,0.54,0.04112396452528438","0,0,0"
25.766666666666666,99,AV,0,0,0,50,1718.6657268339234,0.4,-10.738071448245902,"0.27736458333333336,0.3065259259259259,0.35854761904761906,0.4,0.5,0.0849175484591763","0,0,0"
23.033333333333335,7,AV,1,0,0,35,610.4868582393152,0.3,-0.17576934126806953,"0.29002469135802467,0.2514423480083858,0.37833333333333335,0.3,0.35,0.03016354289191967","0,0,0"
21.783333333333335,110,AV,1,0,0,26,1880.1756700095973,0.3,-0.5119561668130299,"0.34252916666666655,0.28267401960784316,0.32453333333333334,0.3,0.26,0.09289759263654204","0,0,0"
43.233333333333334,286,AV,0,0,0,73,8987.033628468456,0.1,-11.618914252239387,"0.3345185185185185,0.3357940379403794,0.3353055555555556,0.1,0.73,0.4440403108844108","0,0,0"
