travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
54.88333333333333,102,AV,0,0,0,95,1783.933402668827,0.3,-11.22385264478926,"0.2843653846153847,0.3130578231292517,0.3542962962962962,0.3,0.95,0.08814235881001646","0,0,0"
22.133333333333333,156,AV,1,0,0,28,2753.3979495063454,0.1,-0.25392447756558517,"0.2853291666666666,0.28116314553990607,0.32266666666666666,0.1,0.28,0.13604262897318792","0,0,0"
17.8,212,AV,1,0,0,12,4113.319853961603,0.2,-0.6101424450043046,"0.289982905982906,0.2882391857506361,0.35427777777777786,0.2,0.12,0.20323500525627752","0,0,0"
24.433333333333334,251,AV,1,0,0,30,5654.280440205098,0.2,-1.1512743229639826,"0.36460000000000004,0.32734807256235826,0.3727500000000001,0.2,0.3,0.2793723210896882","0,0,0"
53.333333333333336,49,AV,0,0,0,93,1068.5648373754009,0.1,-10.23745885275009,"0.21664880952380958,0.28329496402877696,0.32660000000000006,0.1,0.93,0.052796716047137274","0,0,0"
37.85,27,AV,1,0,0,73,832.3173438658397,0.8,-1.0501070488440678,"0.3616351351351351,0.2530592841163311,0.37225,0.8,0.73,0.04112396452528438","0,0,0"
44.483333333333334,99,AV,1,0,0,84,1718.6657268339234,0.3,-0.9556497551916129,"0.35278431372549024,0.26673378076062637,0.30514285714285716,0.3,0.84,0.0849175484591763","0,0,0"
20.866666666666667,7,AV,0,0,0,31,610.4868582393152,0.1,-10.053078440730252,"0.28297826086956523,0.29357785888077864,0.3668571428571429,0.1,0.31,0.03016354289191967","0,0,0"
36.083333333333336,110,AV,0,0,0,64,1880.1756700095973,0.2,-10.565358378551498,"0.25456097560975605,0.27493123543123543,0.30083333333333334,0.2,0.64,0.09289759263654204","0,0,0"
28.633333333333333,286,AV,1,0,0,41,8987.033628468456,0.3,-3.216609119522668,"0.3450394736842105,0.2739586206896552,0.3726388888888889,0.3,0.41,0.4440403108844108","0,0,0"
35.35,76,AV,1,0,0,64,1411.5824788559885,0.2,-0.4158286718963267,"0.6439292929292929,0.33088410596026485,0.39336111111111116,0.2,0.64,0.06974487341013964","0,0,0"
39.333333333333336,165,AV,1,0,0,77,2872.269398564857,0.1,-0.4707330403203516,"0.41638617886178864,0.3056850574712644,0.34941666666666665,0.1,0.77,0.1419159479544386","0,0,0"
49.7,152,AV,0,0,0,88,2645.062412614309,0.6,-13.28649004767328,"0.3391568627450981,0.3445593434343434,0.36864285714285705,0.6,0.88,0.13068987883670405","0,0,0"
32.9,238,AV,1,0,0,54,4735.166802079286,0.3,-1.947337347355106,"0.3973409090909091,0.28621560846560845,0.37410000000000004,0.3,0.54,0.2339598387864436","0,0,0"
54.7,200,AV,0,0,0,96,3628.2404526711953,0.6,-14.961618819027859,"0.25436979166666673,0.28753968253968254,0.3544444444444445,0.6,0.96,0.1792677189349818","0,0,0"
14.95,296,AV,1,0,0,7,13748.957190518822,0.4,-3.4257818333042733,"0.39650406504065044,0.2952922535211267,0.39464285714285713,0.4,0.07,0.6793221743240372","0,0,0"
35.13333333333333,159,AV,1,0,0,61,2815.231094880572,0.3,-1.2363556558350512,"0.38642028985507243,0.2911333333333333,0.4084074074074075,0.3,0.61,0.1390977426213619","0,0,0"
17.0,191,AV,1,0,0,10,3386.12741774329,0.1,-0.23985069209014973,"0.4699743589743591,0.32450529100529096,0.37760000000000005,0.1,0.1,0.16730515689916173","0,0,0"
30.766666666666666,144,AV,1,0,0,47,2421.832203454489,0.8,-2.4837234708761033,"0.31172619047619055,0.26275419664268584,0.3142222222222222,0.8,0.47,0.119660298268526","0,0,0"
39.53333333333333,113,AV,0,0,0,68,1900.764377468582,0.1,-10.313098132177464,"0.3278083333333333,0.3319664268585132,0.35637878787878785,0.1,0.68,0.09391486000625965","0,0,0"
26.933333333333334,35,AV,1,0,0,36,913.5589076746268,0.2,-0.20504322150030513,"0.4554957264957265,0.3265140845070422,0.3609074074074075,0.2,0.36,0.04513802864718944","0,0,0"
18.666666666666668,209,AV,1,0,0,15,3941.04555698938,0.2,-0.6130515310872369,"0.319009009009009,0.27837615740740734,0.32366666666666666,0.2,0.15,0.19472310516250035","0,0,0"
25.733333333333334,257,AV,1,0,0,36,5849.7981009167725,0.3,-1.8816850557948952,"0.3933,0.2922613908872901,0.37770000000000004,0.3,0.36,0.28903265245540044","0,0,0"
15.45,239,AV,1,0,0,3,4754.245589533712,0.3,-0.9181636794786979,"0.34125,0.2531899224806202,0.3160740740740741,0.3,0.03,0.234902502524312","0,0,0"
10.4,77,AV,0,0,0,12,1434.4967426379471,0.4,-10.248646102057243,"0.27451315789473685,0.2831086419753086,0.33468627450980387,0.4,0.12,0.07087704418350775","0,0,0"
37.81666666666667,45,AV,0,0,0,66,985.8695826897422,0.1,-10.155342922439099,"0.24387878787878786,0.2756892857142857,0.36091666666666666,0.1,0.66,0.04871082651814225","0,0,0"
48.03333333333333,118,AV,0,0,0,86,2043.1688306873104,0.1,-10.408917539586168,"0.33605434782608695,0.3366867612293143,0.4063333333333333,0.1,0.86,0.10095092110191003","0,0,0"
48.1,232,AV,0,0,0,86,4669.869929992837,0.1,-10.935919765136065,"0.24204761904761907,0.284625,0.3327333333333333,0.1,0.86,0.23073358587812023","0,0,0"
24.8,108,AV,1,0,0,32,1838.9541098615327,0.2,-0.3800505160380501,"0.5023928571428572,0.3027198581560284,0.36573809523809525,0.2,0.32,0.09086087672559844","0,0,0"
12.2,249,AV,1,0,0,2,5502.789496653042,1.0,-2.7972513274652964,"0.4473796296296296,0.29613589743589747,0.3690555555555556,1.0,0.02,0.27188730562719554","0,0,0"
28.183333333333334,268,AV,1,0,0,42,6446.254396158338,0.3,-2.270961704979948,"0.37723437499999996,0.26928354978354974,0.365625,0.3,0.42,0.31850295931272143","0,0,0"
45.31666666666667,63,AV,1,0,0,94,1249.5878531833848,0.3,-0.7078394526678383,"0.3037142857142857,0.26929333333333333,0.34049999999999997,0.3,0.94,0.06174088155709868","0,0,0"
43.1,208,AV,1,0,0,86,3919.41152379869,0.3,-2.1115829584465438,"0.3219649122807018,0.28036815920398006,0.3410952380952381,0.3,0.86,0.1936541892976206","0,0,0"
45.25,0,AV,1,0,0,99,491.0984231068265,0.3,-0.2777775455697987,"0.53409375,0.3062163120567376,0.36419444444444443,0.3,0.99,0.024264680147676444","0,0,0"
14.4,237,AV,1,0,0,1,4705.31956239884,0.8,-2.258553389951444,"0.5160919540229885,0.3048502415458938,0.3689871794871795,0.8,0.01,0.23248511663287746","0,0,0"
33.266666666666666,221,AV,1,0,0,54,4266.216809230351,0.1,-0.591345052168318,"0.4782277777777778,0.26418777777777774,0.35692857142857143,0.1,0.54,0.2107894903464134","0,0,0"
22.6,82,AV,1,0,0,28,1460.8215047913693,1.0,-1.3756069170118728,"0.30662037037037043,0.26164685314685315,0.3351060606060606,1.0,0.28,0.07217772425813608","0,0,0"
31.95,175,AV,1,0,0,51,2996.640782499388,0.2,-0.7978556083404621,"0.3339857142857142,0.28602736318407956,0.3268125,0.2,0.51,0.14806101319737625","0,0,0"
15.6,101,AV,0,0,0,20,1751.9448432672848,0.1,-10.113876414812374,"0.3283468468468469,0.3379116915422886,0.3585740740740741,0.1,0.2,0.08656183619837181","0,0,0"
29.933333333333334,67,AV,1,0,0,46,1293.252850487379,0.2,-0.32259473881601847,"0.30102482269503544,0.2524191176470589,0.3566904761904762,0.2,0.46,0.06389832524532672","0,0,0"
24.033333333333335,192,AV,0,0,0,37,3387.2787239910285,0.4,-11.35679331110974,"0.223234126984127,0.2369589201877934,0.3066944444444444,0.4,0.37,0.16736204178524355","0,0,0"
44.78333333333333,88,AV,2,0,0,88,1526.0895405694364,0.7,-1.9933484839285087,"0.37669105691056914,0.31048842592592596,0.2747333333333334,0.7,0.88,0.07540255239340664","0,0,0"
21.65,298,AV,1,0,0,26,19040.472291926453,0.4,-6.870437085336796,"0.3150041666666666,0.2749078282828282,0.3593333333333333,0.4,0.26,0.9407706241479663","0,0,0"
