travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.483333333333334,102,AV,1,0,0,60,1783.933402668827,0.3,-0.7466504595753487,"0.41199145299145296,0.3406654411764706,0.3794791666666667,0.3,0.6,0.08814235881001646","0,0,0"
28.866666666666667,156,AV,1,0,0,46,2753.3979495063454,0.2,-0.6623451734090264,"0.3683944444444444,0.35143309859154925,0.3724166666666667,0.2,0.46,0.13604262897318792","0,0,0"
24.316666666666666,212,AV,1,0,0,33,4113.319853961603,0.7,-2.917314976979851,"0.35753333333333337,0.28950216450216454,0.3796944444444444,0.7,0.33,0.20323500525627752","0,0,0"
45.666666666666664,251,AV,1,0,0,94,5654.280440205098,0.2,-2.1517678341891626,"0.38529487179487176,0.2536552162849872,0.3221833333333333,0.2,0.94,0.2793723210896882","0,0,0"
19.566666666666666,49,AV,1,0,0,21,1068.5648373754009,0.1,-0.08711771660268892,"0.3342259259259259,0.2980551181102362,0.36034615384615387,0.1,0.21,0.052796716047137274","0,0,0"
42.483333333333334,27,AV,1,0,0,87,832.3173438658397,0.1,-0.1473317298273629,"0.3340326797385621,0.3168333333333333,0.3306481481481481,0.1,0.87,0.04112396452528438","0,0,0"
44.38333333333333,99,AV,0,0,0,92,1718.6657268339234,0.6,-11.90700284606614,"0.2558219696969697,0.2803864197530864,0.353,0.6,0.92,0.0849175484591763","0,0,0"
23.6,7,AV,1,0,0,33,610.4868582393152,0.5,-0.30015603863433,"0.24571052631578946,0.2308718905472637,0.3199166666666666,0.5,0.33,0.03016354289191967","0,0,0"
34.06666666666667,110,AV,1,0,0,60,1880.1756700095973,0.2,-0.5337609818749468,"0.2869583333333334,0.2670416666666667,0.3648095238095238,0.2,0.6,0.09289759263654204","0,0,0"
19.616666666666667,286,AV,1,0,0,21,8987.033628468456,0.4,-2.9382607168631596,"0.317,0.3156858513189449,0.3988055555555556,0.4,0.21,0.4440403108844108","0,0,0"
30.083333333333332,76,AV,1,0,0,53,1411.5824788559885,0.1,-0.17693794266215693,"0.3859787234042553,0.28454814814814816,0.29745238095238097,0.1,0.53,0.06974487341013964","0,0,0"
41.21666666666667,165,AV,1,0,0,81,2872.269398564857,0.2,-0.9865447531459572,"0.31144573643410856,0.30022144522144517,0.3515833333333333,0.2,0.81,0.1419159479544386","0,0,0"
31.366666666666667,152,AV,2,0,0,34,2645.062412614309,0.2,-0.691389925075018,"0.29663247863247866,0.3010393518518519,0.28121428571428564,0.2,0.34,0.13068987883670405","0,0,0"
23.7,238,AV,1,0,0,31,4735.166802079286,0.1,-0.4675977217053295,"0.2476010101010101,0.22901234567901235,0.28704545454545455,0.1,0.31,0.2339598387864436","0,0,0"
27.2,200,AV,0,0,0,67,3628.2404526711953,0.2,-10.822401169272137,"0.24616269841269844,0.2600567901234568,0.3580277777777778,0.2,0.67,0.1792677189349818","0,0,0"
23.65,296,AV,1,0,0,33,13748.957190518822,0.4,-5.419380625929502,"0.35428645833333333,0.23038852097130247,0.34826666666666667,0.4,0.33,0.6793221743240372","0,0,0"
33.766666666666666,159,AV,1,0,0,63,2815.231094880572,0.2,-0.7921747497538943,"0.380087962962963,0.29929078014184396,0.30036111111111113,0.2,0.63,0.1390977426213619","0,0,0"
32.95,191,AV,1,0,0,62,3386.12741774329,0.2,-0.9297741534553451,"0.3189251700680271,0.259016290726817,0.3395208333333333,0.2,0.62,0.16730515689916173","0,0,0"
10.933333333333334,144,AV,1,0,0,1,2421.832203454489,0.1,-0.1103279114907045,"0.2989444444444444,0.2977285714285714,0.31975000000000003,0.1,0.01,0.119660298268526","0,0,0"
32.25,113,AV,1,0,0,59,1900.764377468582,0.1,-0.25541521322234073,"0.27982624113475174,0.2666666666666667,0.3791666666666667,0.1,0.59,0.09391486000625965","0,0,0"
37.416666666666664,35,AV,1,0,0,73,913.5589076746268,0.1,-0.14242637137010675,"0.40465765765765765,0.32726790123456795,0.3968499999999999,0.1,0.73,0.04513802864718944","0,0,0"
13.416666666666666,209,AV,1,0,0,1,3941.04555698938,0.4,-0.881261575937903,"0.3252882882882882,0.31116666666666665,0.34462820512820513,0.4,0.01,0.19472310516250035","0,0,0"
51.483333333333334,257,AV,0,0,0,100,5849.7981009167725,0.2,-12.509725879684988,"0.3077583333333333,0.3134498746867168,0.374547619047619,0.2,1.0,0.28903265245540044","0,0,0"
25.733333333333334,239,AV,1,0,0,36,4754.245589533712,0.8,-4.0780862168000285,"0.31922826086956524,0.2797123456790124,0.32375925925925925,0.8,0.36,0.234902502524312","0,0,0"
22.366666666666667,77,AV,1,0,0,27,1434.4967426379471,0.2,-0.2673742539750174,"0.3322159090909091,0.3166397435897435,0.36756249999999996,0.2,0.27,0.07087704418350775","0,0,0"
27.066666666666666,45,AV,1,0,0,44,985.8695826897422,0.1,-0.11118418071445427,"0.3144916666666666,0.26798463356973995,0.3823148148148147,0.1,0.44,0.04871082651814225","0,0,0"
23.55,118,AV,1,0,0,30,2043.1688306873104,0.3,-0.6014578245335771,"0.3482448979591837,0.3225111111111111,0.3587083333333333,0.3,0.3,0.10095092110191003","0,0,0"
28.85,232,AV,1,0,0,50,4669.869929992837,0.3,-1.6840718435036668,"0.3751898148148147,0.30045571095571094,0.3675606060606061,0.3,0.5,0.23073358587812023","0,0,0"
14.3,108,AV,1,0,0,3,1838.9541098615327,0.1,-0.109571015712583,"0.3833,0.3267757793764987,0.36868750000000006,0.1,0.03,0.09086087672559844","0,0,0"
13.066666666666666,249,AV,1,0,0,0,5502.789496653042,0.1,-0.29959631703999895,"0.40604824561403513,0.2969095238095239,0.39975,0.1,0.0,0.27188730562719554","0,0,0"
18.55,268,AV,1,0,0,20,6446.254396158338,0.1,-0.49824174603640486,"0.33663000000000004,0.3181388888888888,0.36239583333333336,0.1,0.2,0.31850295931272143","0,0,0"
39.3,63,AV,0,0,0,85,1249.5878531833848,0.1,-10.204620010958779,"0.24663636363636365,0.26815866666666666,0.3317857142857143,0.1,0.85,0.06174088155709868","0,0,0"
42.78333333333333,208,AV,0,0,0,91,3919.41152379869,0.5,-13.4934477019414,"0.26764893617021285,0.3057777777777778,0.3568333333333333,0.5,0.91,0.1936541892976206","0,0,0"
32.21666666666667,0,AV,1,0,0,59,491.0984231068265,0.2,-0.13184628498131884,"0.33212925170068025,0.30333582089552236,0.3495238095238095,0.2,0.59,0.024264680147676444","0,0,0"
18.4,237,AV,1,0,0,21,4705.31956239884,0.5,-1.803705832252889,"0.39925925925925926,0.2910331125827815,0.3714166666666667,0.5,0.21,0.23248511663287746","0,0,0"
37.233333333333334,221,AV,1,0,0,73,4266.216809230351,0.2,-1.3237122710861948,"0.3165219298245614,0.28711538461538455,0.33587037037037043,0.2,0.73,0.2107894903464134","0,0,0"
43.81666666666667,82,AV,1,0,0,87,1460.8215047913693,0.7,-1.8669095939358036,"0.3635333333333334,0.2782360178970917,0.35404545454545455,0.7,0.87,0.07217772425813608","0,0,0"
35.266666666666666,175,AV,1,0,0,53,2996.640782499388,0.1,-0.44033971498393787,"0.416337037037037,0.29675555555555555,0.36611666666666665,0.1,0.53,0.14806101319737625","0,0,0"
39.833333333333336,101,AV,1,0,0,79,1751.9448432672848,0.2,-0.5815483576956681,"0.38633333333333325,0.31741975308641973,0.34036904761904757,0.2,0.79,0.08656183619837181","0,0,0"
21.05,67,AV,1,0,0,24,1293.252850487379,0.9,-1.020861468853475,"0.4032350427350428,0.2712628205128206,0.38471428571428573,0.9,0.24,0.06389832524532672","0,0,0"
30.983333333333334,192,AV,1,0,0,53,3387.2787239910285,0.1,-0.4372882741596752,"0.3241505376344086,0.2987482758620689,0.3209444444444444,0.1,0.53,0.16736204178524355","0,0,0"
42.85,88,AV,1,0,0,87,1526.0895405694364,0.1,-0.2724705700558348,"0.47560294117647056,0.32779496402877695,0.3834393939393939,0.1,0.87,0.07540255239340664","0,0,0"
32.2,298,AV,0,0,0,75,19040.472291926453,0.6,-25.327580195000795,"0.22349537037037037,0.24109891598915986,0.29198611111111117,0.6,0.75,0.9407706241479663","0,0,0"
46.13333333333333,169,AV,1,0,0,97,2949.689674384749,0.5,-2.8349795203808976,"0.29473129251700686,0.2870516795865634,0.3186666666666667,0.5,0.97,0.14574120607241453","0,0,0"
12.016666666666667,274,AV,0,0,0,24,7592.14370769901,0.1,-10.380134417586873,"0.2754275362318841,0.28069506172839503,0.34470370370370373,0.1,0.24,0.37512020001424035","0,0,0"
21.666666666666668,37,AV,1,0,0,29,932.0432837729122,0.1,-0.08414279645172124,"0.32368686868686875,0.30917985611510795,0.3303555555555555,0.1,0.29,0.04605132311658888","0,0,0"
35.266666666666666,228,AV,1,0,0,67,4549.115907877681,0.1,-0.6684673097964703,"0.3796239316239317,0.3077310606060606,0.36828571428571427,0.1,0.67,0.22476725085176577","0,0,0"
38.983333333333334,36,AV,1,0,0,76,921.9548251796884,0.4,-0.5990145378042477,"0.3907549019607843,0.3071873479318735,0.36529629629629623,0.4,0.76,0.04555286250374671","0,0,0"
18.966666666666665,270,AV,1,0,0,23,7130.271245067938,0.7,-3.9444264401535545,"0.36578828828828835,0.27778299776286347,0.316875,0.7,0.23,0.3522995452382328","0,0,0"
48.03333333333333,39,AV,1,0,0,99,948.3478854920526,0.2,-0.3796025841650133,"0.25588383838383844,0.24758872901678658,0.294375,0.2,0.99,0.04685691712185437","0,0,0"
28.9,59,AV,0,0,0,70,1205.4292211271013,0.1,-10.145153768710722,"0.27649999999999997,0.28683564814814816,0.3427878787878788,0.1,0.7,0.059559047871243866","0,0,0"
20.5,123,AV,1,0,0,24,2105.159940183184,0.2,-0.35963148978129394,"0.35839583333333336,0.3110025062656641,0.37111111111111117,0.2,0.24,0.10401383959877876","0,0,0"
46.18333333333333,285,AV,0,0,0,93,8975.220492497892,0.2,-13.454213331209953,"0.2571285714285715,0.2827523474178404,0.32909090909090905,0.2,0.93,0.44345663569349214","0,0,0"
16.716666666666665,280,AV,1,0,0,12,8333.728817076937,0.8,-4.643738890848982,"0.2973730158730159,0.2619214285714286,0.34387499999999993,0.8,0.12,0.4117611759055859","0,0,0"
13.483333333333333,151,AV,1,0,0,1,2629.980017260476,0.6,-0.8865224308182188,"0.36410683760683754,0.3341938534278961,0.39269999999999994,0.6,0.01,0.1299446728211638","0,0,0"
42.81666666666667,104,AV,1,0,0,89,1804.2001824470888,0.3,-0.9656229726472023,"0.3503611111111112,0.2904154411764706,0.34483333333333327,0.3,0.89,0.08914372005616313","0,0,0"
15.716666666666667,147,AV,0,0,0,26,2476.7926805910606,0.4,-10.648782082721493,"0.2364404761904762,0.2607721822541966,0.37259259259259264,0.4,0.26,0.12237584027749006","0,0,0"
47.53333333333333,260,AV,2,0,0,93,5899.132481879994,0.2,-2.336711921989131,"0.2925,0.2917016908212561,0.2705416666666667,0.2,0.93,0.29147021469961026","0,0,0"
47.56666666666667,288,AV,1,0,0,97,9095.945853089892,0.3,-5.408297805149698,"0.3016578947368421,0.3008451536643026,0.3246,0.3,0.97,0.44942155458275634","0,0,0"
20.516666666666666,80,AV,0,0,0,41,1454.957177165027,0.6,-10.746271785454228,"0.32094217687074833,0.32856186868686876,0.37125925925925934,0.6,0.41,0.07188797371641335","0,0,0"
45.483333333333334,96,AV,1,0,0,94,1653.1781197118603,0.2,-0.6266004289852316,"0.32160000000000005,0.2960582191780822,0.33392857142857146,0.2,0.94,0.08168187152419273","0,0,0"
34.0,217,AV,0,0,0,80,4223.122456076251,1.0,-15.982756812774689,"0.23412626262626263,0.2455962441314554,0.27672619047619046,1.0,0.8,0.20866024161284988","0,0,0"
38.3,120,AV,1,0,0,77,2046.5713793034688,0.1,-0.3265986826138453,"0.401175925925926,0.2888468468468468,0.34052777777777776,0.1,0.77,0.10111903761374018","0,0,0"
25.7,71,AV,1,0,0,36,1342.087988935639,0.2,-0.287430510963716,"0.305563063063063,0.2723547619047619,0.31787037037037036,0.2,0.36,0.06631122041798494","0,0,0"
45.31666666666667,215,AV,1,0,0,87,4159.866430607663,0.5,-3.9273183419521653,"0.3342393162393163,0.27918809523809524,0.3616515151515152,0.5,0.87,0.20553482488742356","0,0,0"
35.733333333333334,167,AV,0,0,0,83,2898.378436294527,0.6,-12.589218069756445,"0.25853333333333334,0.2755104895104895,0.32875,0.6,0.83,0.14320596930182183","0,0,0"
34.96666666666667,227,AV,2,0,0,31,4547.885280126284,0.1,-0.6626016192850656,"0.30646354166666673,0.2985633333333334,0.2686041666666667,0.1,0.31,0.2247064467698068","0,0,0"
10.966666666666667,68,AV,1,0,0,1,1294.2551843223837,0.1,-0.05914027161695336,"0.40942361111111114,0.319140826873385,0.3719358974358975,0.1,0.01,0.06394784955402583","0,0,0"
38.25,279,AV,1,0,0,77,8029.700924090037,0.6,-7.678401508661097,"0.36182407407407413,0.3048215962441315,0.3102638888888889,0.6,0.77,0.39673946287985623","0,0,0"
22.2,204,AV,0,0,0,50,3783.636689084741,0.3,-11.049959181221016,"0.2798863636363637,0.3059179292929292,0.33164583333333325,0.3,0.5,0.18694569099783895","0,0,0"
