travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.9,102,AV,1,0,0,63,1783.933402668827,0.1,-0.25198059312697185,"0.3714444444444445,0.3376642335766423,0.40598333333333336,0.1,0.63,0.08814235881001646","0,0,0"
33.31666666666667,156,AV,1,0,0,59,2753.3979495063454,0.7,-2.6755762157946035,"0.3419166666666667,0.32674597701149416,0.3589848484848486,0.7,0.59,0.13604262897318792","0,0,0"
35.266666666666666,212,AV,1,0,0,62,4113.319853961603,0.5,-3.022147503813456,"0.38590476190476186,0.3024331065759636,0.36388888888888893,0.5,0.62,0.20323500525627752","0,0,0"
39.35,251,AV,1,0,0,76,5654.280440205098,0.1,-0.9270663971752943,"0.3956823899371069,0.35895200000000005,0.39225,0.1,0.76,0.2793723210896882","0,0,0"
21.333333333333332,49,AV,1,0,0,23,1068.5648373754009,0.4,-0.3799341644001425,"0.3194393939393939,0.2810599520383693,0.36542857142857144,0.4,0.23,0.052796716047137274","0,0,0"
44.5,27,AV,1,0,0,93,832.3173438658397,0.3,-0.46297652252537336,"0.31963821138211373,0.2754202380952381,0.30733333333333335,0.3,0.93,0.04112396452528438","0,0,0"
24.233333333333334,99,AV,0,0,0,27,1718.6657268339234,0.4,-10.694149990782368,"0.2755277777777777,0.30251703163017024,0.3367037037037036,0.4,0.27,0.0849175484591763","0,0,0"
33.45,7,AV,1,0,0,59,610.4868582393152,0.4,-0.34034642346841826,"0.2867543859649123,0.2714251207729469,0.3409583333333333,0.4,0.59,0.03016354289191967","0,0,0"
23.966666666666665,110,AV,1,0,0,30,1880.1756700095973,0.2,-0.3755128629824723,"0.3327845528455285,0.2693079710144928,0.36450000000000005,0.2,0.3,0.09289759263654204","0,0,0"
42.15,286,AV,1,0,0,88,8987.033628468456,0.1,-1.5783477809997726,"0.3832469135802468,0.3160422222222222,0.3507222222222222,0.1,0.88,0.4440403108844108","0,0,0"
16.166666666666668,76,AV,1,0,0,12,1411.5824788559885,0.1,-0.0950857642007159,"0.3373645833333333,0.3028148148148148,0.3597179487179487,0.1,0.12,0.06974487341013964","0,0,0"
16.083333333333332,165,AV,1,0,0,14,2872.269398564857,0.1,-0.19248194233438104,"0.2841291666666666,0.26134197530864195,0.32660000000000006,0.1,0.14,0.1419159479544386","0,0,0"
53.2,152,AV,0,0,0,87,2645.062412614309,0.3,-11.758966504388516,"0.2634912280701755,0.2754937810945274,0.29295238095238096,0.3,0.87,0.13068987883670405","0,0,0"
