travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.46666666666667,102,AV,1,0,0,91,1783.933402668827,0.2,-0.6015819863444323,"0.267,0.24701530612244899,0.33897619047619043,0.2,0.91,0.08814235881001646","0,0,0"
13.066666666666666,156,AV,1,0,0,0,2753.3979495063454,0.5,-0.7495361084767272,"0.2840666666666667,0.2573828382838284,0.27161111111111114,0.5,0.0,0.13604262897318792","0,0,0"
27.783333333333335,212,AV,0,0,0,33,4113.319853961603,0.3,-11.428521707615415,"0.22364444444444448,0.26995500000000006,0.3373999999999999,0.3,0.33,0.20323500525627752","0,0,0"
43.15,251,AV,0,0,0,60,5654.280440205098,0.3,-13.049777512435625,"0.23589999999999997,0.24893399339933991,0.2806296296296297,0.3,0.6,0.2793723210896882","0,0,0"
41.88333333333333,49,AV,1,0,0,95,1068.5648373754009,0.1,-0.18647940530030432,"0.2672790697674419,0.2418295454545455,0.30977777777777776,0.1,0.95,0.052796716047137274","0,0,0"
25.0,27,AV,2,0,0,19,832.3173438658397,0.5,-0.4334986165967915,"0.2962638888888888,0.2895796296296296,0.26358333333333334,0.5,0.19,0.04112396452528438","0,0,0"
30.266666666666666,99,AV,1,0,0,57,1718.6657268339234,0.1,-0.21674284443961142,"0.3794166666666666,0.2742373737373738,0.35073809523809524,0.1,0.57,0.0849175484591763","0,0,0"
21.866666666666667,7,AV,1,0,0,29,610.4868582393152,0.1,-0.0556221359729154,"0.29514166666666664,0.2863828382838284,0.3062777777777778,0.1,0.29,0.03016354289191967","0,0,0"
20.233333333333334,110,AV,1,0,0,25,1880.1756700095973,0.2,-0.317018508804396,"0.2599954954954955,0.2518656462585034,0.3226333333333333,0.2,0.25,0.09289759263654204","0,0,0"
27.05,286,AV,2,0,0,14,8987.033628468456,0.7,-7.090395073127092,"0.3712083333333333,0.34220462046204625,0.3156904761904762,0.7,0.14,0.4440403108844108","0,0,0"
32.233333333333334,76,AV,1,0,0,64,1411.5824788559885,0.6,-1.1375002142114508,"0.30293749999999997,0.2951162079510703,0.30461904761904757,0.6,0.64,0.06974487341013964","0,0,0"
13.966666666666667,165,AV,1,0,0,5,2872.269398564857,0.1,-0.16715012194426043,"0.4890555555555556,0.3477006802721088,0.42145833333333327,0.1,0.05,0.1419159479544386","0,0,0"
27.65,152,AV,1,0,0,48,2645.062412614309,0.2,-0.6094664642398803,"0.39915,0.3174542124542124,0.383537037037037,0.2,0.48,0.13068987883670405","0,0,0"
23.5,238,AV,1,0,0,37,4735.166802079286,0.1,-0.46365174937026343,"0.4236770833333333,0.3513639455782313,0.4007333333333334,0.1,0.37,0.2339598387864436","0,0,0"
18.583333333333332,200,AV,1,0,0,19,3628.2404526711953,0.1,-0.280936673939471,"0.3549611111111111,0.34665770609318997,0.39509523809523805,0.1,0.19,0.1792677189349818","0,0,0"
27.45,296,AV,1,0,0,49,13748.957190518822,0.2,-3.1450739573311806,"0.2590083333333333,0.25041145833333334,0.3411666666666667,0.2,0.49,0.6793221743240372","0,0,0"
44.13333333333333,159,AV,1,0,0,96,2815.231094880572,0.4,-2.070758872012154,"0.3376421568627451,0.26289184397163123,0.3816875,0.4,0.96,0.1390977426213619","0,0,0"
60.28333333333333,191,AV,0,0,0,93,3386.12741774329,0.8,-16.804234927765265,"0.2803802083333333,0.2857411003236246,0.36523333333333335,0.8,0.93,0.16730515689916173","0,0,0"
42.5,144,AV,1,0,0,82,2421.832203454489,0.1,-0.4288661193617324,"0.31666666666666665,0.2907122641509434,0.37281249999999994,0.1,0.82,0.119660298268526","0,0,0"
22.483333333333334,113,AV,2,0,0,10,1900.764377468582,0.3,-0.5341939885843994,"0.375252688172043,0.3475137457044673,0.324,0.3,0.1,0.09391486000625965","0,0,0"
41.833333333333336,35,AV,1,0,0,93,913.5589076746268,0.2,-0.31847678586990463,"0.29181862745098036,0.2533619528619529,0.3003571428571429,0.2,0.93,0.04513802864718944","0,0,0"
13.633333333333333,209,AV,1,0,0,8,3941.04555698938,0.1,-0.22387328233453563,"0.3608209876543209,0.3125524344569288,0.4015833333333333,0.1,0.08,0.19472310516250035","0,0,0"
24.366666666666667,257,AV,1,0,0,35,5849.7981009167725,0.2,-1.1878340032694892,"0.3550555555555557,0.3054980158730159,0.34090740740740744,0.2,0.35,0.28903265245540044","0,0,0"
26.283333333333335,239,AV,1,0,0,43,4754.245589533712,0.1,-0.5206559232426851,"0.3491439393939394,0.27566043613707164,0.39716666666666667,0.1,0.43,0.234902502524312","0,0,0"
41.61666666666667,77,AV,1,0,0,93,1434.4967426379471,0.1,-0.24874571988659402,"0.27463999999999994,0.2654084967320262,0.3234814814814815,0.1,0.93,0.07087704418350775","0,0,0"
43.06666666666667,45,AV,0,0,0,62,985.8695826897422,0.2,-10.353817639120875,"0.1744736842105263,0.24606140350877193,0.26654761904761903,0.2,0.62,0.04871082651814225","0,0,0"
25.166666666666668,118,AV,1,0,0,38,2043.1688306873104,0.5,-1.0712447688673055,"0.3276944444444444,0.29245482866043615,0.41444444444444445,0.5,0.38,0.10095092110191003","0,0,0"
34.78333333333333,232,AV,1,0,0,70,4669.869929992837,0.2,-1.3536136866520903,"0.3600555555555556,0.30089225589225593,0.3709166666666667,0.2,0.7,0.23073358587812023","0,0,0"
13.766666666666667,108,AV,0,0,0,15,1838.9541098615327,0.3,-10.316453353072005,"0.27202631578947367,0.28777721088435376,0.34820833333333334,0.3,0.15,0.09086087672559844","0,0,0"
33.36666666666667,249,AV,1,0,0,68,5502.789496653042,0.1,-0.7650405952985688,"0.3565656565656566,0.2964949494949495,0.34712499999999996,0.1,0.68,0.27188730562719554","0,0,0"
36.36666666666667,268,AV,0,0,0,49,6446.254396158338,0.2,-11.953573207280208,"0.1973809523809524,0.22821245421245417,0.3171060606060606,0.2,0.49,0.31850295931272143","0,0,0"
26.933333333333334,63,AV,1,0,0,45,1249.5878531833848,0.1,-0.14023152574613543,"0.347,0.2992541254125412,0.32766666666666666,0.1,0.45,0.06174088155709868","0,0,0"
26.1,208,AV,0,0,0,29,3919.41152379869,0.4,-11.70494401285243,"0.3145185185185185,0.3167028301886793,0.37069047619047624,0.4,0.29,0.1936541892976206","0,0,0"
37.0,0,AV,1,0,0,75,491.0984231068265,0.3,-0.22713302068690724,"0.3217933333333333,0.27529595015576325,0.35850000000000004,0.3,0.75,0.024264680147676444","0,0,0"
37.833333333333336,237,AV,1,0,0,82,4705.31956239884,0.6,-4.450448086102237,"0.3322795698924731,0.31712260536398473,0.3304722222222222,0.6,0.82,0.23248511663287746","0,0,0"
