travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.233333333333334,102,AV,0,0,0,62,1783.933402668827,0.6,-11.70514301071762,"0.2665229885057471,0.3407741433021807,0.38804166666666673,0.6,0.62,0.08814235881001646","0,0,0"
38.05,156,AV,1,0,0,80,2753.3979495063454,0.1,-0.4365282999113185,"0.3999615384615385,0.28476063829787235,0.3481666666666667,0.1,0.8,0.13604262897318792","0,0,0"
13.783333333333333,212,AV,1,0,0,2,4113.319853961603,0.2,-0.4724604887814231,"0.5087458333333333,0.3163061594202899,0.36704166666666665,0.2,0.02,0.20323500525627752","0,0,0"
32.6,251,AV,0,0,0,57,5654.280440205098,0.4,-13.072159039178104,"0.26834848484848484,0.28707407407407404,0.3438333333333334,0.4,0.57,0.2793723210896882","0,0,0"
10.866666666666667,49,AV,1,0,0,4,1068.5648373754009,0.3,-0.14514672374349197,"0.2607,0.23678348909657315,0.3007222222222222,0.3,0.04,0.052796716047137274","0,0,0"
14.55,27,AV,1,0,0,5,832.3173438658397,0.4,-0.20183695588746617,"0.34553535353535353,0.27047596153846143,0.3351666666666667,0.4,0.05,0.04112396452528438","0,0,0"
19.35,99,AV,1,0,0,20,1718.6657268339234,0.2,-0.2771348484519702,"0.4583045977011495,0.235702614379085,0.29716666666666663,0.2,0.2,0.0849175484591763","0,0,0"
18.85,7,AV,1,0,0,21,610.4868582393152,0.8,-0.38358924259370314,"0.5339619047619049,0.28256357388316156,0.3646041666666666,0.8,0.21,0.03016354289191967","0,0,0"
36.81666666666667,110,AV,1,0,0,76,1880.1756700095973,0.2,-0.5768483409793335,"0.4043277777777778,0.3183416666666667,0.3615,0.2,0.76,0.09289759263654204","0,0,0"
20.7,286,AV,1,0,0,31,8987.033628468456,0.2,-1.5502633009108087,"0.33395045045045046,0.2861197916666667,0.37470000000000003,0.2,0.31,0.4440403108844108","0,0,0"
26.3,76,AV,1,0,0,47,1411.5824788559885,0.3,-0.4640577399239062,"0.34955050505050506,0.2879224422442244,0.33443333333333336,0.3,0.47,0.06974487341013964","0,0,0"
29.45,165,AV,1,0,0,56,2872.269398564857,0.3,-1.057354172346688,"0.2910069444444444,0.23905401234567905,0.26331249999999995,0.3,0.56,0.1419159479544386","0,0,0"
38.733333333333334,152,AV,0,0,0,58,2645.062412614309,0.3,-11.280651051440762,"0.30696428571428575,0.32262772585669774,0.38203333333333334,0.3,0.58,0.13068987883670405","0,0,0"
33.61666666666667,238,AV,1,0,0,65,4735.166802079286,0.4,-2.653008733276089,"0.45877500000000004,0.3216079365079365,0.34068518518518515,0.4,0.65,0.2339598387864436","0,0,0"
22.333333333333332,200,AV,2,0,0,6,3628.2404526711953,0.7,-2.363395517087209,"0.44138271604938284,0.31663939393939394,0.2985,0.7,0.06,0.1792677189349818","0,0,0"
20.733333333333334,296,AV,0,0,0,31,13748.957190518822,0.3,-13.563271405209461,"0.24815555555555552,0.2649603960396039,0.28600000000000003,0.3,0.31,0.6793221743240372","0,0,0"
39.88333333333333,159,AV,0,0,0,70,2815.231094880572,0.1,-10.467836667364528,"0.2162388888888889,0.2328461538461539,0.27016666666666667,0.1,0.7,0.1390977426213619","0,0,0"
19.716666666666665,191,AV,1,0,0,22,3386.12741774329,0.1,-0.278179773277105,"0.45813043478260873,0.26006666666666667,0.32997619047619053,0.1,0.22,0.16730515689916173","0,0,0"
35.85,144,AV,2,0,0,73,2421.832203454489,0.3,-1.085283556173043,"0.39720370370370367,0.33065346534653456,0.3239444444444445,0.3,0.73,0.119660298268526","0,0,0"
13.783333333333333,113,AV,1,0,0,5,1900.764377468582,0.4,-0.4366478167129216,"0.4483944444444445,0.27184,0.3545166666666667,0.4,0.05,0.09391486000625965","0,0,0"
20.933333333333334,35,AV,1,0,0,29,913.5589076746268,0.1,-0.07968263805828689,"0.4765,0.324743445692884,0.33593333333333336,0.1,0.29,0.04513802864718944","0,0,0"
16.083333333333332,209,AV,1,0,0,8,3941.04555698938,0.2,-0.528209578124271,"0.5717666666666666,0.34963402061855675,0.37200000000000005,0.2,0.08,0.19472310516250035","0,0,0"
39.88333333333333,257,AV,1,0,0,84,5849.7981009167725,0.1,-0.9721226982981831,"0.5851021505376344,0.335995,0.3581111111111111,0.1,0.84,0.28903265245540044","0,0,0"
36.333333333333336,239,AV,1,0,0,74,4754.245589533712,0.1,-0.7197399573044091,"0.36375,0.30606122448979595,0.39125,0.1,0.74,0.234902502524312","0,0,0"
19.2,77,AV,0,0,0,25,1434.4967426379471,0.4,-10.459038957644143,"0.2646,0.29351070336391444,0.3094166666666667,0.4,0.25,0.07087704418350775","0,0,0"
22.416666666666668,45,AV,0,0,0,36,985.8695826897422,0.2,-10.184165915099681,"0.27325000000000005,0.30440359477124174,0.35783333333333334,0.2,0.36,0.04871082651814225","0,0,0"
19.416666666666668,118,AV,1,0,0,27,2043.1688306873104,0.1,-0.16529803387157757,"0.40132539682539686,0.2983058252427185,0.3375277777777777,0.1,0.27,0.10095092110191003","0,0,0"
19.383333333333333,232,AV,1,0,0,22,4669.869929992837,0.2,-0.7543137123030097,"0.558279761904762,0.3071752577319588,0.34019999999999995,0.2,0.22,0.23073358587812023","0,0,0"
33.666666666666664,108,AV,1,0,0,68,1838.9541098615327,0.1,-0.25796439596668724,"0.48193055555555553,0.27188605442176866,0.285625,0.1,0.68,0.09086087672559844","0,0,0"
17.716666666666665,249,AV,1,0,0,19,5502.789496653042,0.2,-0.8124257270753033,"0.46104,0.24030709876543213,0.3200476190476191,0.2,0.19,0.27188730562719554","0,0,0"
27.25,268,AV,1,0,0,49,6446.254396158338,0.7,-5.123429275280012,"0.3415625,0.3143939393939394,0.3631944444444445,0.7,0.49,0.31850295931272143","0,0,0"
45.78333333333333,63,AV,1,0,0,99,1249.5878531833848,0.1,-0.23837623838158045,"0.34790804597701147,0.33006013745704466,0.38891666666666663,0.1,0.99,0.06174088155709868","0,0,0"
32.5,208,AV,1,0,0,66,3919.41152379869,0.4,-2.123014575390957,"0.38941666666666663,0.34519902912621353,0.3662592592592593,0.4,0.66,0.1936541892976206","0,0,0"
42.166666666666664,0,AV,1,0,0,79,491.0984231068265,0.2,-0.17256652923059318,"0.43167261904761905,0.29813888888888895,0.42058333333333336,0.2,0.79,0.024264680147676444","0,0,0"
31.066666666666666,237,AV,0,0,0,49,4705.31956239884,0.2,-11.218154953376589,"0.2576666666666666,0.2670598705501618,0.31155555555555553,0.2,0.49,0.23248511663287746","0,0,0"
24.066666666666666,221,AV,2,0,0,17,4266.216809230351,0.1,-0.42780674114782125,"0.5244193548387097,0.2523296703296703,0.24991666666666668,0.1,0.17,0.2107894903464134","0,0,0"
26.65,82,AV,1,0,0,47,1460.8215047913693,0.1,-0.1622120545945416,"0.36902941176470583,0.2816237113402062,0.36190740740740734,0.1,0.47,0.07217772425813608","0,0,0"
36.13333333333333,175,AV,0,0,0,61,2996.640782499388,1.0,-14.5116091780963,"0.305171568627451,0.31075,0.3696333333333333,1.0,0.61,0.14806101319737625","0,0,0"
17.433333333333334,101,AV,1,0,0,21,1751.9448432672848,0.4,-0.5090373072382167,"0.4063421052631579,0.31663888888888886,0.3711904761904761,0.4,0.21,0.08656183619837181","0,0,0"
5.316666666666666,67,AV,0,0,0,4,1293.252850487379,0.5,-10.143245715036622,"0.30229012345679007,0.3049523809523809,0.345,0.5,0.04,0.06389832524532672","0,0,0"
19.333333333333332,192,AV,1,0,0,25,3387.2787239910285,0.2,-0.5457282388652213,"0.4792701149425288,0.26186805555555565,0.2977708333333333,0.2,0.25,0.16736204178524355","0,0,0"
29.466666666666665,88,AV,1,0,0,56,1526.0895405694364,0.3,-0.5621096474430757,"0.47969907407407403,0.3229893617021276,0.3732083333333333,0.3,0.56,0.07540255239340664","0,0,0"
