travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.733333333333333,102,AV,1,0,0,3,1783.933402668827,0.1,-0.07978146606380032,"0.7995072463768118,0.2916458333333333,0.3643440860215053,0.1,0.03,0.08814235881001646","0,0,0"
47.233333333333334,156,AV,2,0,0,95,2753.3979495063454,0.3,-1.6256520393543712,"0.7525539215686275,0.29728666666666664,0.28178160919540235,0.3,0.95,0.13604262897318792","0,0,0"
15.766666666666667,212,AV,1,0,0,9,4113.319853961603,0.2,-0.5404445252566219,"0.3013111111111111,0.267980056980057,0.3521777777777778,0.2,0.09,0.20323500525627752","0,0,0"
34.06666666666667,251,AV,1,0,0,63,5654.280440205098,0.1,-0.8025936958180014,"0.5523933333333334,0.3059521857923498,0.31201234567901226,0.1,0.63,0.2793723210896882","0,0,0"
30.416666666666668,49,AV,1,0,0,53,1068.5648373754009,0.4,-0.5417030078361408,"0.4948333333333333,0.30105284552845535,0.3793452380952381,0.4,0.53,0.052796716047137274","0,0,0"
34.6,27,AV,1,0,0,62,832.3173438658397,0.4,-0.47996966829596766,"0.763392857142857,0.2779179487179487,0.32373958333333325,0.4,0.62,0.04112396452528438","0,0,0"
29.0,99,AV,0,0,0,57,1718.6657268339234,0.5,-11.038360543295495,"0.19649999999999995,0.23856582633053222,0.299787037037037,0.5,0.57,0.0849175484591763","0,0,0"
30.933333333333334,7,AV,0,0,0,72,610.4868582393152,0.2,-10.157369945679468,"0.22502702702702704,0.314849593495935,0.3311888888888889,0.2,0.72,0.03016354289191967","0,0,0"
22.6,110,AV,1,0,0,36,1880.1756700095973,0.3,-0.5311496267777112,"0.32224509803921564,0.2805,0.387252688172043,0.3,0.36,0.09289759263654204","0,0,0"
16.75,286,AV,1,0,0,12,8987.033628468456,0.1,-0.6272200553201943,"0.7145990990990989,0.30835999999999997,0.38621428571428573,0.1,0.12,0.4440403108844108","0,0,0"
33.8,76,AV,1,0,0,51,1411.5824788559885,0.1,-0.19879786577221836,"0.8188525641025639,0.3299388888888889,0.392,0.1,0.51,0.06974487341013964","0,0,0"
40.13333333333333,165,AV,1,0,0,72,2872.269398564857,0.1,-0.4803072716489011,"0.46381944444444434,0.27215929203539824,0.3325645161290322,0.1,0.72,0.1419159479544386","0,0,0"
43.95,152,AV,1,0,0,89,2645.062412614309,0.3,-1.453131162929986,"0.7259482758620692,0.25680468749999996,0.3300308641975309,0.3,0.89,0.13068987883670405","0,0,0"
35.88333333333333,238,AV,0,0,0,83,4735.166802079286,0.7,-14.955812421815065,"0.26769270833333336,0.32356214689265533,0.33047777777777776,0.7,0.83,0.2339598387864436","0,0,0"
18.95,200,AV,0,0,0,35,3628.2404526711953,0.2,-10.572959638150992,"0.1600098039215686,0.27726744186046504,0.31353205128205125,0.2,0.35,0.1792677189349818","0,0,0"
36.2,296,AV,1,0,0,66,13748.957190518822,0.1,-2.073801042903256,"0.4219708333333334,0.275069209039548,0.32615625000000004,0.1,0.66,0.6793221743240372","0,0,0"
8.683333333333334,159,AV,0,0,0,10,2815.231094880572,0.2,-10.203713250060108,"0.19516025641025642,0.2691611570247934,0.36412179487179486,0.2,0.1,0.1390977426213619","0,0,0"
22.366666666666667,191,AV,0,0,0,46,3386.12741774329,0.9,-12.840114371632184,"0.19346846846846844,0.2690152777777778,0.3641717171717172,0.9,0.46,0.16730515689916173","0,0,0"
46.68333333333333,144,AV,1,0,0,96,2421.832203454489,0.1,-0.4710800001302794,"0.545895061728395,0.3085024691358024,0.359202380952381,0.1,0.96,0.119660298268526","0,0,0"
25.733333333333334,113,AV,0,0,0,55,1900.764377468582,0.5,-11.019020902365101,"0.24653645833333332,0.26348039215686275,0.34990909090909084,0.5,0.55,0.09391486000625965","0,0,0"
28.716666666666665,35,AV,1,0,0,50,913.5589076746268,0.2,-0.21861972193380302,"0.37798095238095236,0.28590277777777784,0.355734375,0.2,0.5,0.04513802864718944","0,0,0"
24.366666666666667,209,AV,1,0,0,43,3941.04555698938,0.1,-0.40012559752211624,"0.6525745614035086,0.3096360856269113,0.3423686868686868,0.1,0.43,0.19472310516250035","0,0,0"
23.866666666666667,257,AV,1,0,0,38,5849.7981009167725,0.4,-2.3269196890313384,"0.8179679487179485,0.306896,0.3502948717948718,0.4,0.38,0.28903265245540044","0,0,0"
48.483333333333334,239,AV,1,0,0,100,4754.245589533712,0.1,-0.9604236402745533,"0.7690686274509804,0.2817093023255814,0.31205555555555553,0.1,1.0,0.234902502524312","0,0,0"
21.533333333333335,77,AV,1,0,0,36,1434.4967426379471,0.1,-0.1287062355200158,"0.6788095238095238,0.2977109144542773,0.32771875,0.1,0.36,0.07087704418350775","0,0,0"
39.7,45,AV,1,0,0,74,985.8695826897422,0.1,-0.16307926013659488,"0.6553988095238096,0.2764905437352246,0.36880158730158735,0.1,0.74,0.04871082651814225","0,0,0"
29.016666666666666,118,AV,0,0,0,60,2043.1688306873104,0.1,-10.24702478709907,"0.1934320987654321,0.29597740112994353,0.29987745098039215,0.1,0.6,0.10095092110191003","0,0,0"
37.21666666666667,232,AV,1,0,0,68,4669.869929992837,0.2,-1.4483082713436117,"0.27118390804597703,0.2655563909774436,0.3818690476190476,0.2,0.68,0.23073358587812023","0,0,0"
26.816666666666666,108,AV,1,0,0,48,1838.9541098615327,1.0,-2.054775807477226,"0.515942857142857,0.29275609756097565,0.33018181818181813,1.0,0.48,0.09086087672559844","0,0,0"
28.383333333333333,249,AV,1,0,0,49,5502.789496653042,0.1,-0.6507812856111203,"0.949978494623656,0.3322961309523809,0.3592393162393162,0.1,0.49,0.27188730562719554","0,0,0"
29.616666666666667,268,AV,1,0,0,51,6446.254396158338,0.2,-1.5909713974963011,"0.31936190476190474,0.3076912144702843,0.35919871794871794,0.2,0.51,0.31850295931272143","0,0,0"
39.11666666666667,63,AV,0,0,0,90,1249.5878531833848,0.1,-10.203665464682041,"0.26757352941176477,0.2819481792717087,0.3745641025641025,0.1,0.9,0.06174088155709868","0,0,0"
31.516666666666666,208,AV,1,0,0,57,3919.41152379869,0.4,-2.058779775417589,"0.7121666666666665,0.3003263888888889,0.3098,0.4,0.57,0.1936541892976206","0,0,0"
13.9,0,AV,0,0,0,16,491.0984231068265,0.2,-10.056885567343208,"0.16008333333333333,0.2875089743589743,0.3375364583333333,0.2,0.16,0.024264680147676444","0,0,0"
45.93333333333333,237,AV,1,0,0,96,4705.31956239884,0.8,-7.204367063317336,"0.6536380952380954,0.25100764525993885,0.3111711711711712,0.8,0.96,0.23248511663287746","0,0,0"
23.783333333333335,221,AV,1,0,0,37,4266.216809230351,0.1,-0.42277023519247997,"0.40725555555555565,0.28863994910941476,0.33816049382716046,0.1,0.37,0.2107894903464134","0,0,0"
15.4,82,AV,1,0,0,11,1460.8215047913693,0.1,-0.0937360465574462,"0.44968571428571436,0.2693805774278215,0.31685714285714284,0.1,0.11,0.07217772425813608","0,0,0"
32.28333333333333,175,AV,1,0,0,58,2996.640782499388,0.6,-2.4185388315422145,"0.3542708333333333,0.2918010752688172,0.34808333333333336,0.6,0.58,0.14806101319737625","0,0,0"
34.55,101,AV,1,0,0,66,1751.9448432672848,0.1,-0.2522070597286862,"0.34284444444444445,0.3344186666666667,0.3571866666666667,0.1,0.66,0.08656183619837181","0,0,0"
30.9,67,AV,1,0,0,55,1293.252850487379,0.6,-0.9990378270015001,"0.992648148148148,0.32030050505050506,0.4220432098765432,0.6,0.55,0.06389832524532672","0,0,0"
31.333333333333332,192,AV,1,0,0,59,3387.2787239910285,0.1,-0.44222805563216205,"1.045635802469136,0.31531094527363185,0.3604827586206897,0.1,0.59,0.16736204178524355","0,0,0"
27.783333333333335,88,AV,1,0,0,47,1526.0895405694364,0.3,-0.5299981800269272,"0.4498095238095238,0.24583333333333335,0.3574930555555556,0.3,0.47,0.07540255239340664","0,0,0"
34.2,298,AV,0,0,0,74,19040.472291926453,0.1,-12.713267301599519,"0.27644642857142865,0.3101524547803618,0.30939080459770113,0.1,0.74,0.9407706241479663","0,0,0"
16.4,169,AV,1,0,0,15,2949.689674384749,0.2,-0.403124255499249,"0.9236029411764703,0.29124453551912566,0.388561111111111,0.2,0.15,0.14574120607241453","0,0,0"
5.4,274,AV,0,0,0,0,7592.14370769901,0.1,-10.170823233423228,"0.24007142857142852,0.26985752688172043,0.3050698924731182,0.1,0.0,0.37512020001424035","0,0,0"
42.733333333333334,37,AV,0,0,0,94,932.0432837729122,0.7,-11.161688392858071,"0.15000000000000002,0.2948014492753624,0.32130882352941176,0.7,0.94,0.04605132311658888","0,0,0"
46.61666666666667,228,AV,1,0,0,97,4549.115907877681,0.2,-1.7672051658797046,"0.6737714285714285,0.29841666666666666,0.33252150537634406,0.2,0.97,0.22476725085176577","0,0,0"
33.016666666666666,36,AV,1,0,0,60,921.9548251796884,0.3,-0.3804984393085339,"0.8901354166666664,0.3579649859943978,0.39720430107526883,0.3,0.6,0.04555286250374671","0,0,0"
39.833333333333336,270,AV,1,0,0,74,7130.271245067938,0.8,-9.467415708729098,"0.7538111111111111,0.26435858585858585,0.30692261904761897,0.8,0.74,0.3522995452382328","0,0,0"
36.78333333333333,39,AV,1,0,0,67,948.3478854920526,0.8,-1.162779879600533,"0.8876898148148148,0.28626977401129944,0.33492129629629636,0.8,0.67,0.04685691712185437","0,0,0"
12.2,59,AV,0,0,0,14,1205.4292211271013,0.3,-10.183827956221883,"0.26212037037037034,0.3598162393162393,0.39832432432432424,0.3,0.14,0.059559047871243866","0,0,0"
16.933333333333334,123,AV,1,0,0,10,2105.159940183184,0.1,-0.14853072911292467,"0.9352321428571428,0.2869185463659148,0.36864942528735634,0.1,0.1,0.10401383959877876","0,0,0"
46.61666666666667,285,AV,1,0,0,95,8975.220492497892,0.8,-13.946495398620337,"0.48381770833333326,0.3145590551181102,0.36618589743589736,0.8,0.95,0.44345663569349214","0,0,0"
22.233333333333334,280,AV,1,0,0,36,8333.728817076937,0.8,-6.1762190233225756,"0.916708333333333,0.2801525821596244,0.32568749999999996,0.8,0.36,0.4117611759055859","0,0,0"
28.216666666666665,151,AV,1,0,0,49,2629.980017260476,0.5,-1.5460264476465229,"0.577297619047619,0.3017205513784461,0.3339482758620689,0.5,0.49,0.1299446728211638","0,0,0"
32.31666666666667,104,AV,2,0,0,27,1804.2001824470888,0.2,-0.48588113246734804,"0.944953125,0.32872311827956985,0.32458928571428564,0.2,0.27,0.08914372005616313","0,0,0"
40.733333333333334,147,AV,1,0,0,77,2476.7926805910606,0.2,-0.840733515467299,"0.9069074074074073,0.26925318066157755,0.31437634408602144,0.2,0.77,0.12237584027749006","0,0,0"
23.7,260,AV,1,0,0,39,5899.132481879994,0.2,-1.1650786651712988,"0.38158333333333333,0.2893414634146341,0.35638383838383836,0.2,0.39,0.29147021469961026","0,0,0"
30.366666666666667,288,AV,1,0,0,55,9095.945853089892,0.1,-1.1508898155784573,"0.8378657407407407,0.32030812324929964,0.36640229885057474,0.1,0.55,0.44942155458275634","0,0,0"
22.233333333333334,80,AV,1,0,0,32,1454.957177165027,0.6,-0.8087136976408942,"0.8334761904761905,0.29203168044077144,0.3516960784313725,0.6,0.32,0.07188797371641335","0,0,0"
18.05,96,AV,1,0,0,20,1653.1781197118603,0.3,-0.37299831325998845,"0.6883076923076924,0.26109595959595966,0.3102043010752688,0.3,0.2,0.08168187152419273","0,0,0"
24.25,217,AV,1,0,0,41,4223.122456076251,0.3,-1.2801339944981136,"0.6071707317073171,0.30943989071038247,0.3405864197530864,0.3,0.41,0.20866024161284988","0,0,0"
44.11666666666667,120,AV,1,0,0,90,2046.5713793034688,0.2,-0.7523992279189281,"0.8070860215053764,0.3382239583333334,0.4073548387096775,0.2,0.9,0.10111903761374018","0,0,0"
36.71666666666667,71,AV,1,0,0,67,1342.087988935639,0.3,-0.6159624665885861,"0.5554770114942529,0.3058415300546448,0.3584040404040404,0.3,0.67,0.06631122041798494","0,0,0"
25.816666666666666,215,AV,1,0,0,47,4159.866430607663,0.2,-0.8949490418071208,"0.271040404040404,0.2630771349862259,0.3621720430107527,0.2,0.47,0.20553482488742356","0,0,0"
25.9,167,AV,0,0,0,51,2898.378436294527,0.2,-10.625566679166901,"0.2496822916666667,0.2879153225806451,0.38474999999999987,0.2,0.51,0.14320596930182183","0,0,0"
20.666666666666668,227,AV,1,0,0,33,4547.885280126284,0.1,-0.3916234546775411,"0.6418935185185184,0.2748597883597884,0.35387500000000005,0.1,0.33,0.2247064467698068","0,0,0"
20.05,68,AV,1,0,0,29,1294.2551843223837,0.1,-0.1081242351902658,"0.7229880952380953,0.3264753623188406,0.3747416666666667,0.1,0.29,0.06394784955402583","0,0,0"
20.583333333333332,279,AV,0,0,0,39,8029.700924090037,0.1,-10.688658377864666,"0.26417094017094017,0.2934912280701754,0.3144954954954956,0.1,0.39,0.39673946287985623","0,0,0"
31.283333333333335,204,AV,1,0,0,59,3783.636689084741,0.1,-0.4931865323202819,"0.37790000000000007,0.30983471074380164,0.35020689655172427,0.1,0.59,0.18694569099783895","0,0,0"
15.25,258,AV,1,0,0,10,5862.8833826120845,0.4,-1.4901495264139049,"0.49820476190476193,0.3208726287262873,0.3838787878787878,0.4,0.1,0.28967918308966784","0,0,0"
37.4,131,AV,0,0,0,86,2177.5877894542577,0.1,-10.339340763856622,"0.25939102564102573,0.26622348484848485,0.3516927083333334,0.1,0.86,0.1075924269321053","0,0,0"
41.55,234,AV,1,0,0,82,4687.914961676448,0.1,-0.8115952777402352,"0.5293935185185186,0.2734973958333333,0.3159551282051282,0.1,0.82,0.23162517278098077","0,0,0"
31.033333333333335,73,AV,0,0,0,67,1373.5659577718477,0.2,-10.355219418523776,"0.2109009009009009,0.3053584656084656,0.31556172839506175,0.2,0.67,0.06786651526229966","0,0,0"
19.45,214,AV,1,0,0,29,4135.471393234625,0.1,-0.3351454941600561,"1.0080238095238094,0.3108048780487805,0.34573076923076923,0.1,0.29,0.20432949057724065","0,0,0"
27.216666666666665,70,AV,1,0,0,47,1338.7213376931895,0.2,-0.30362943672958037,"0.7224292929292929,0.34626721763085405,0.3531481481481481,0.2,0.47,0.06614487755935793","0,0,0"
29.233333333333334,114,AV,1,0,0,51,1927.298426803608,0.2,-0.4695113111963234,"0.9449827586206894,0.31649603174603175,0.37390952380952386,0.2,0.51,0.09522588075045987","0,0,0"
41.6,53,AV,1,0,0,82,1122.7546975855585,1.0,-1.9461081424816349,"0.764142857142857,0.27737562189054726,0.3447738095238095,1.0,0.82,0.0554741826472708","0,0,0"
39.1,111,AV,0,0,0,88,1885.557658153182,0.2,-10.614377536948245,"0.25033854166666664,0.2679733333333333,0.3288585858585858,0.2,0.88,0.09316351126856799","0,0,0"
41.516666666666666,290,AV,1,0,0,79,10838.007207066395,0.5,-9.374123594723052,"0.4719619047619048,0.2960610119047619,0.3637933333333333,0.5,0.79,0.5354950574957825","0,0,0"
12.216666666666667,220,AV,0,0,0,14,4245.708624069837,0.1,-10.216118362600222,"0.23614743589743592,0.2800162907268171,0.34138172043010756,0.1,0.14,0.20977620150263931","0,0,0"
17.266666666666666,130,AV,1,0,0,16,2158.6935677652164,0.1,-0.15530600945866416,"0.3470147058823529,0.2620681818181818,0.3474444444444444,0.1,0.16,0.10665888240344744","0,0,0"
13.183333333333334,129,AV,1,0,0,6,2142.030696222753,0.4,-0.4706517446422771,"0.48125000000000007,0.329712643678161,0.39134615384615384,0.4,0.06,0.10583558664582342","0,0,0"
17.983333333333334,138,AV,1,0,0,19,2283.7291705859197,0.2,-0.34224219098086217,"0.7630701754385961,0.2662467320261438,0.29431481481481486,0.2,0.19,0.1128367660348439","0,0,0"
20.5,201,AV,1,0,0,28,3667.3634505223554,0.2,-0.6265079227975691,"0.39125,0.30345564516129037,0.3902333333333333,0.2,0.28,0.1812007469892587","0,0,0"
37.483333333333334,143,AV,1,0,0,70,2421.0391237858234,0.1,-0.37811923537460534,"0.4267499999999999,0.326991935483871,0.41429166666666667,0.1,0.7,0.1196211129981477","0,0,0"
14.216666666666667,60,AV,1,0,0,8,1234.5997004771,0.1,-0.073132885035206,"0.6046666666666669,0.24500934579439254,0.3707365591397849,0.1,0.08,0.06100033197617807","0,0,0"
27.616666666666667,206,AV,1,0,0,49,3849.958431883558,0.5,-2.215062889455228,"0.7519139784946236,0.3182456140350877,0.3728924731182795,0.5,0.49,0.19022258173935064","0,0,0"
27.55,30,AV,1,0,0,49,854.5785374972068,0.1,-0.09809849461686689,"0.4725049019607843,0.32856639566395657,0.3743383838383839,0.1,0.49,0.04222386775802824","0,0,0"
30.9,235,AV,1,0,0,56,4689.4303597647895,0.3,-1.8112924764591498,"0.6839444444444445,0.272052,0.32459047619047615,0.3,0.56,0.2317000470794511","0,0,0"
29.65,103,AV,1,0,0,52,1794.439334206041,0.1,-0.22168802608003796,"0.6045303030303031,0.2813502604166667,0.3307758620689655,0.1,0.52,0.08866144634198442","0,0,0"
40.916666666666664,42,AV,0,0,0,90,959.5289757906356,0.3,-10.49075909074292,"0.16732692307692307,0.2842475490196078,0.33236309523809515,0.3,0.9,0.04740936357053375","0,0,0"
23.816666666666666,107,AV,1,0,0,38,1830.3424648913517,0.4,-0.7265442728693726,"0.5776447368421053,0.2485817901234568,0.3324166666666667,0.4,0.38,0.09043538399152518","0,0,0"
39.21666666666667,287,AV,1,0,0,69,8987.822610831106,0.3,-4.405905542351165,"0.42300854700854695,0.30723611111111115,0.37273655913978493,0.3,0.69,0.4440792937110115","0,0,0"
43.35,119,AV,1,0,0,88,2044.1603053436156,0.1,-0.36922645515269054,"0.6799888888888889,0.3027182539682539,0.3145888888888889,0.1,0.88,0.10099990886948945","0,0,0"
19.1,127,AV,1,0,0,21,2133.445027811215,0.1,-0.16978666679664253,"0.8953541666666665,0.2811169590643275,0.3321078431372549,0.1,0.21,0.10541137738743885","0,0,0"
21.85,55,AV,1,0,0,32,1148.2139867956057,0.5,-0.5226765752392497,"0.4774780701754387,0.2452492492492492,0.28875520833333335,0.5,0.32,0.05673210057248192","0,0,0"
27.633333333333333,84,AV,0,0,0,53,1474.5167950508735,0.2,-10.339548450860326,"0.17032539682539682,0.277656,0.33582857142857153,0.2,0.53,0.07285439480326665","0,0,0"
47.0,26,AV,1,0,0,95,825.4433072334436,0.4,-0.6465972573328642,"0.812550925925926,0.313260162601626,0.31818817204301086,0.4,0.95,0.040784325275063815","0,0,0"
38.1,230,AV,1,0,0,68,4577.590037133467,0.2,-1.4533848367898758,"0.7821904761904761,0.26950409836065575,0.3913111111111111,0.2,0.68,0.2261741289975035","0,0,0"
32.61666666666667,75,AV,1,0,0,61,1405.7852601227096,0.4,-0.7642004872389286,"0.3985959595959596,0.3135806451612903,0.3693181818181818,0.4,0.61,0.0694584386514629","0,0,0"
43.46666666666667,92,AV,1,0,0,86,1567.0706205360798,0.1,-0.28381390127486783,"0.49812365591397845,0.291989501312336,0.3440833333333333,0.1,0.86,0.07742738641996724","0,0,0"
34.45,203,AV,1,0,0,65,3773.073658575576,0.1,-0.5415932814080359,"0.28261728395061725,0.25694191919191917,0.317,0.1,0.65,0.1864237822629797","0,0,0"
46.61666666666667,172,AV,1,0,0,95,2968.817229463249,0.2,-1.1533030265012094,"0.8802708333333332,0.30428494623655916,0.3066127450980392,0.2,0.95,0.1466862793696381","0,0,0"
35.05,278,AV,1,0,0,64,8028.27043643778,0.1,-1.1724619949881008,"0.35551754385964907,0.2738844086021505,0.3193809523809523,0.1,0.64,0.39666878392080435","0,0,0"
28.383333333333333,269,AV,1,0,0,49,6783.106781750961,0.5,-4.010982933792322,"0.8817070707070707,0.28822988505747127,0.3001952380952381,0.5,0.49,0.33514649757064985","0,0,0"
39.65,173,AV,1,0,0,75,2987.078671303881,0.2,-0.986980577643324,"0.6440404040404042,0.30744535519125676,0.3509190476190476,0.2,0.75,0.14758855888113623","0,0,0"
22.5,233,AV,0,0,0,41,4679.48341028673,0.5,-12.193507848571905,"0.22040686274509802,0.3398005249343832,0.38178160919540227,0.5,0.41,0.23120857828995","0,0,0"
27.583333333333332,74,AV,1,0,0,48,1386.7650627050614,0.3,-0.47814503724518254,"1.0475641025641027,0.30464267676767676,0.36789743589743595,0.3,0.48,0.0685186697885022","0,0,0"
32.55,241,AV,1,0,0,56,4950.077303955518,0.1,-0.671354234348967,"0.998833333333333,0.3236199040767386,0.3342898550724637,0.1,0.56,0.24457835096861175","0,0,0"
46.0,291,AV,1,0,0,94,11185.875164713363,0.5,-10.719797032850305,"0.7020476190476191,0.3155129198966408,0.3252020202020202,0.5,0.94,0.5526828641120808","0,0,0"
