travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.63333333333333,102,AV,1,0,0,87,1783.933402668827,0.5,-1.547314458287059,"0.40998275862068967,0.3330319865319865,0.40222222222222215,0.5,0.87,0.08814235881001646","0,0,0"
30.016666666666666,156,AV,1,0,0,53,2753.3979495063454,0.3,-1.0330978556376933,"0.31744791666666666,0.2769240924092409,0.39009523809523805,0.3,0.53,0.13604262897318792","0,0,0"
46.35,212,AV,1,0,0,100,4113.319853961603,0.2,-1.5887697935926695,"0.331625,0.3228663366336634,0.45466666666666666,0.2,1.0,0.20323500525627752","0,0,0"
43.11666666666667,251,AV,1,0,0,94,5654.280440205098,0.3,-3.047421562252206,"0.31613157894736843,0.2938484848484848,0.36677777777777776,0.3,0.94,0.2793723210896882","0,0,0"
44.233333333333334,49,AV,1,0,0,94,1068.5648373754009,0.1,-0.19694243599960515,"0.3902407407407408,0.27695189003436427,0.36959523809523814,0.1,0.94,0.052796716047137274","0,0,0"
27.733333333333334,27,AV,1,0,0,44,832.3173438658397,0.1,-0.09617889306894147,"0.37045959595959593,0.3255444444444444,0.34125,0.1,0.44,0.04112396452528438","0,0,0"
13.933333333333334,99,AV,0,0,0,15,1718.6657268339234,0.1,-10.099778093585636,"0.27857894736842104,0.29804340277777785,0.3464166666666667,0.1,0.15,0.0849175484591763","0,0,0"
41.65,7,AV,1,0,0,89,610.4868582393152,0.1,-0.10594490685694784,"0.3247045454545454,0.2954383333333333,0.32851666666666673,0.1,0.89,0.03016354289191967","0,0,0"
12.1,110,AV,0,0,0,14,1880.1756700095973,0.3,-10.284376570088952,"0.22990579710144923,0.3125294985250737,0.3162083333333333,0.3,0.14,0.09289759263654204","0,0,0"
13.0,286,AV,1,0,0,1,8987.033628468456,0.6,-2.920785929252248,"0.38695833333333324,0.2749285714285714,0.3153333333333334,0.6,0.01,0.4440403108844108","0,0,0"
44.733333333333334,76,AV,2,0,0,86,1411.5824788559885,0.3,-0.7893098694269737,"0.3082539682539682,0.2876275362318841,0.26366666666666666,0.3,0.86,0.06974487341013964","0,0,0"
44.56666666666667,165,AV,0,0,0,86,2872.269398564857,0.1,-10.53336447026128,"0.3036055555555555,0.30464756944444443,0.3198611111111111,0.1,0.86,0.1419159479544386","0,0,0"
31.983333333333334,152,AV,1,0,0,57,2645.062412614309,0.3,-1.057473910376429,"0.3475698924731182,0.27987164750957855,0.36978571428571433,0.3,0.57,0.13068987883670405","0,0,0"
51.35,238,AV,0,0,0,96,4735.166802079286,0.1,-11.013128397028215,"0.28127011494252874,0.30845486111111103,0.29573333333333335,0.1,0.96,0.2339598387864436","0,0,0"
26.166666666666668,200,AV,1,0,0,43,3628.2404526711953,0.1,-0.39557899379817896,"0.49878260869565216,0.30258417508417507,0.36506666666666665,0.1,0.43,0.1792677189349818","0,0,0"
8.633333333333333,296,AV,0,0,0,8,13748.957190518822,0.9,-14.451224890430469,"0.23218229166666668,0.2505304487179487,0.310875,0.9,0.08,0.6793221743240372","0,0,0"
20.733333333333334,159,AV,1,0,0,28,2815.231094880572,0.3,-0.7296140587565483,"0.45795061728395053,0.3034449685534591,0.36523809523809525,0.3,0.28,0.1390977426213619","0,0,0"
13.216666666666667,191,AV,1,0,0,7,3386.12741774329,0.2,-0.37294431142644846,"0.3403774509803922,0.2969983974358974,0.30866666666666664,0.2,0.07,0.16730515689916173","0,0,0"
41.31666666666667,144,AV,0,0,0,74,2421.832203454489,0.1,-10.416925141136366,"0.25816176470588226,0.3014852941176471,0.293125,0.1,0.74,0.119660298268526","0,0,0"
14.45,113,AV,1,0,0,10,1900.764377468582,1.0,-1.144418552267542,"0.4666666666666666,0.3138765432098765,0.3888055555555555,1.0,0.1,0.09391486000625965","0,0,0"
13.833333333333334,35,AV,0,0,0,15,913.5589076746268,0.1,-10.052656520372912,"0.23976041666666664,0.24607605177993525,0.31623333333333337,0.1,0.15,0.04513802864718944","0,0,0"
22.216666666666665,209,AV,1,0,0,27,3941.04555698938,0.1,-0.364820397740753,"0.3873623188405797,0.31292857142857144,0.3829666666666667,0.1,0.27,0.19472310516250035","0,0,0"
23.3,257,AV,1,0,0,28,5849.7981009167725,0.2,-1.1358357979280067,"0.5627716049382716,0.3259724770642202,0.44400000000000006,0.2,0.28,0.28903265245540044","0,0,0"
27.566666666666666,239,AV,0,0,0,40,4754.245589533712,0.3,-11.638233792726824,"0.30604301075268825,0.3069240924092409,0.39122222222222225,0.3,0.4,0.234902502524312","0,0,0"
51.483333333333334,77,AV,0,0,0,96,1434.4967426379471,0.1,-10.30771947486171,"0.3159166666666666,0.3194875886524823,0.3685833333333333,0.1,0.96,0.07087704418350775","0,0,0"
27.733333333333334,45,AV,0,0,0,42,985.8695826897422,0.5,-10.569613536665184,"0.2640357142857143,0.29582,0.3104166666666667,0.5,0.42,0.04871082651814225","0,0,0"
33.13333333333333,118,AV,1,0,0,66,2043.1688306873104,0.8,-2.256566464114652,"0.5717142857142856,0.33455882352941174,0.3775833333333333,0.8,0.66,0.10095092110191003","0,0,0"
18.95,232,AV,0,0,0,30,4669.869929992837,0.1,-10.368725146555684,"0.2713793103448276,0.2931415094339622,0.30206666666666665,0.1,0.3,0.23073358587812023","0,0,0"
17.733333333333334,108,AV,1,0,0,19,1838.9541098615327,0.2,-0.2717565517906487,"0.3417380952380952,0.2671289308176101,0.3238333333333333,0.2,0.19,0.09086087672559844","0,0,0"
33.05,249,AV,2,0,0,56,5502.789496653042,0.2,-1.5155599405365252,"0.388531746031746,0.3275177304964539,0.32445833333333335,0.2,0.56,0.27188730562719554","0,0,0"
24.916666666666668,268,AV,2,0,0,14,6446.254396158338,0.9,-6.023218951410447,"0.32242424242424245,0.33762456140350877,0.2699166666666667,0.9,0.14,0.31850295931272143","0,0,0"
25.75,63,AV,0,0,0,41,1249.5878531833848,0.8,-11.072562907315739,"0.2633571428571429,0.280625,0.29892857142857143,0.8,0.41,0.06174088155709868","0,0,0"
25.35,208,AV,1,0,0,42,3919.41152379869,0.3,-1.2419635266037097,"0.46556666666666674,0.28822324159021406,0.4038333333333333,0.3,0.42,0.1936541892976206","0,0,0"
7.15,0,AV,0,0,0,3,491.0984231068265,0.3,-10.043891921565173,"0.2685161290322581,0.3033266666666667,0.38761111111111113,0.3,0.03,0.024264680147676444","0,0,0"
25.4,237,AV,1,0,0,40,4705.31956239884,1.0,-4.979796536872106,"0.30925,0.2822099358974358,0.41429166666666667,1.0,0.4,0.23248511663287746","0,0,0"
16.05,221,AV,1,0,0,12,4266.216809230351,0.3,-0.855909747351839,"0.33723888888888887,0.3270800653594771,0.36254166666666665,0.3,0.12,0.2107894903464134","0,0,0"
10.516666666666667,82,AV,0,0,0,13,1460.8215047913693,0.2,-10.12802477354491,"0.3224892473118279,0.32495333333333337,0.3665833333333333,0.2,0.13,0.07217772425813608","0,0,0"
35.55,175,AV,1,0,0,74,2996.640782499388,0.1,-0.44387741590772184,"0.3745444444444444,0.3181320754716982,0.40954166666666664,0.1,0.74,0.14806101319737625","0,0,0"
36.36666666666667,101,AV,1,0,0,76,1751.9448432672848,0.7,-1.8582781622267017,"0.3585777777777778,0.2859565972222222,0.3681875,0.7,0.76,0.08656183619837181","0,0,0"
24.15,67,AV,1,0,0,39,1293.252850487379,1.0,-1.301335680802925,"0.4018111111111111,0.29710815602836876,0.36358333333333326,1.0,0.39,0.06389832524532672","0,0,0"
34.2,192,AV,1,0,0,70,3387.2787239910285,0.3,-1.4480616545061649,"0.3900571428571429,0.32080858085808583,0.4297916666666666,0.3,0.7,0.16736204178524355","0,0,0"
37.8,88,AV,0,0,0,67,1526.0895405694364,0.3,-10.721077307919058,"0.24433928571428573,0.26859870550161813,0.30288888888888893,0.3,0.67,0.07540255239340664","0,0,0"
29.1,298,AV,1,0,0,49,19040.472291926453,0.2,-4.617314530792165,"0.36839393939393944,0.3322071197411003,0.40575000000000006,0.2,0.49,0.9407706241479663","0,0,0"
43.083333333333336,169,AV,1,0,0,91,2949.689674384749,0.2,-1.0590205289284134,"0.26363888888888887,0.2619057239057239,0.43700000000000006,0.2,0.91,0.14574120607241453","0,0,0"
39.43333333333333,274,AV,1,0,0,83,7592.14370769901,0.3,-3.742294169253303,"0.381074074074074,0.2995157894736842,0.3431666666666666,0.3,0.83,0.37512020001424035","0,0,0"
23.7,37,AV,1,0,0,34,932.0432837729122,0.4,-0.3681570970903003,"0.3312135416666667,0.32164886731391584,0.3476666666666667,0.4,0.34,0.04605132311658888","0,0,0"
36.7,228,AV,1,0,0,77,4549.115907877681,0.2,-1.391271281825924,"0.36347297297297304,0.2906277777777778,0.38256666666666667,0.2,0.77,0.22476725085176577","0,0,0"
33.95,36,AV,1,0,0,70,921.9548251796884,0.1,-0.13041819297854343,"0.31609090909090914,0.2868127147766323,0.3565,0.1,0.7,0.04555286250374671","0,0,0"
29.333333333333332,270,AV,1,0,0,50,7130.271245067938,0.1,-0.8714775966194147,"0.5075434782608697,0.29277831715210356,0.316625,0.1,0.5,0.3522995452382328","0,0,0"
17.533333333333335,39,AV,1,0,0,18,948.3478854920526,0.1,-0.06928208163455829,"0.412,0.2921865443425077,0.376952380952381,0.1,0.18,0.04685691712185437","0,0,0"
34.56666666666667,59,AV,1,0,0,74,1205.4292211271013,0.1,-0.17361529198733391,"0.33194086021505376,0.2837126984126984,0.37962500000000005,0.1,0.74,0.059559047871243866","0,0,0"
17.216666666666665,123,AV,1,0,0,16,2105.159940183184,0.1,-0.15101598737564093,"0.28812643678160915,0.22422839506172834,0.27699999999999997,0.1,0.16,0.10401383959877876","0,0,0"
38.13333333333333,285,AV,1,0,0,78,8975.220492497892,0.1,-1.4260628115857763,"0.37390686274509805,0.3272638888888889,0.3770833333333334,0.1,0.78,0.44345663569349214","0,0,0"
20.183333333333334,280,AV,1,0,0,26,8333.728817076937,0.8,-5.606747554155651,"0.3773875,0.2924140893470791,0.34327777777777774,0.8,0.26,0.4117611759055859","0,0,0"
36.333333333333336,151,AV,1,0,0,75,2629.980017260476,0.2,-0.7962995052260886,"0.38443827160493826,0.2958288288288288,0.38075000000000003,0.2,0.75,0.1299446728211638","0,0,0"
15.716666666666667,104,AV,1,0,0,10,1804.2001824470888,0.1,-0.118150053614417,"0.35776543209876543,0.28424810606060613,0.3559375,0.1,0.1,0.08914372005616313","0,0,0"
20.583333333333332,147,AV,0,0,0,30,2476.7926805910606,0.5,-11.062096861295124,"0.274468253968254,0.3061651090342679,0.35766666666666674,0.5,0.3,0.12237584027749006","0,0,0"
15.25,260,AV,1,0,0,11,5899.132481879994,0.6,-2.2490442587167476,"0.3982962962962963,0.2746122807017544,0.34626666666666667,0.6,0.11,0.29147021469961026","0,0,0"
