travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.4,102,AV,1,0,0,28,1783.933402668827,0.2,-0.3627331252093282,"0.35469135802469126,0.32034591194968554,0.3209523809523809,0.2,0.28,0.08814235881001646","0,0,0"
12.966666666666667,156,AV,1,0,0,0,2753.3979495063454,0.7,-1.0413198078480248,"0.3293780487804878,0.3271647940074906,0.33964999999999995,0.7,0.0,0.13604262897318792","0,0,0"
14.283333333333333,212,AV,1,0,0,7,4113.319853961603,0.2,-0.4895993215062632,"0.32049523809523806,0.2792121212121212,0.30394444444444446,0.2,0.07,0.20323500525627752","0,0,0"
35.983333333333334,251,AV,1,0,0,73,5654.280440205098,0.1,-0.8477494076668616,"0.3914054054054054,0.30759999999999993,0.37483333333333335,0.1,0.73,0.2793723210896882","0,0,0"
20.266666666666666,49,AV,1,0,0,25,1068.5648373754009,0.4,-0.36093745618013545,"0.5522063492063493,0.28519616519174035,0.40488888888888885,0.4,0.25,0.052796716047137274","0,0,0"
33.833333333333336,27,AV,1,0,0,61,832.3173438658397,0.2,-0.23466725111772985,"0.6061049382716049,0.30330606060606063,0.36894444444444446,0.2,0.61,0.04112396452528438","0,0,0"
17.316666666666666,99,AV,0,0,0,30,1718.6657268339234,1.0,-11.240065062625309,"0.24597311827956994,0.304616504854369,0.32638888888888895,1.0,0.3,0.0849175484591763","0,0,0"
16.25,7,AV,1,0,0,10,610.4868582393152,0.3,-0.12400514307986091,"0.32280392156862747,0.2806006600660066,0.3116333333333333,0.3,0.1,0.03016354289191967","0,0,0"
45.25,110,AV,1,0,0,96,1880.1756700095973,0.2,-0.7089829088994524,"0.4823141025641026,0.26310634920634923,0.3781111111111111,0.2,0.96,0.09289759263654204","0,0,0"
40.18333333333333,286,AV,1,0,0,83,8987.033628468456,0.2,-3.0094080664218676,"0.5051911764705882,0.2831447811447811,0.3309722222222222,0.2,0.83,0.4440403108844108","0,0,0"
12.216666666666667,76,AV,0,0,0,20,1411.5824788559885,0.4,-10.287413876944845,"0.221679012345679,0.3383843537414966,0.32475000000000004,0.4,0.2,0.06974487341013964","0,0,0"
43.9,165,AV,1,0,0,86,2872.269398564857,1.0,-5.25385944154155,"0.3488466666666666,0.26702803738317754,0.2831666666666667,1.0,0.86,0.1419159479544386","0,0,0"
44.61666666666667,152,AV,1,0,0,95,2645.062412614309,0.1,-0.4917244499005906,"0.28051612903225803,0.260030303030303,0.32955,0.1,0.95,0.13068987883670405","0,0,0"
18.766666666666666,238,AV,0,0,0,44,4735.166802079286,0.2,-10.740527474880732,"0.26855797101449275,0.3107443365695792,0.308,0.2,0.44,0.2339598387864436","0,0,0"
28.8,200,AV,0,0,0,64,3628.2404526711953,0.1,-10.435388854320543,"0.20708641975308642,0.2763120567375887,0.3593541666666667,0.1,0.64,0.1792677189349818","0,0,0"
