travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.883333333333333,102,AV,1,0,0,4,1783.933402668827,0.1,-0.08089642444046834,"0.3782325581395349,0.3099963768115942,0.35257407407407404,0.1,0.04,0.08814235881001646","0,0,0"
25.166666666666668,156,AV,1,0,0,36,2753.3979495063454,0.3,-0.8661731049488712,"0.4605045045045045,0.31360353535353536,0.3682272727272727,0.3,0.36,0.13604262897318792","0,0,0"
34.93333333333333,212,AV,1,0,0,64,4113.319853961603,0.2,-1.1974331130421556,"0.2995303030303031,0.25362528735632184,0.30795833333333333,0.2,0.64,0.20323500525627752","0,0,0"
51.95,251,AV,0,0,0,94,5654.280440205098,0.2,-12.447832240572124,"0.24725833333333333,0.2518367579908676,0.30383333333333334,0.2,0.94,0.2793723210896882","0,0,0"
10.4,49,AV,0,0,0,10,1068.5648373754009,0.1,-10.046304476286267,"0.2889078947368421,0.3029275862068965,0.3314047619047619,0.1,0.1,0.052796716047137274","0,0,0"
14.0,27,AV,0,0,0,17,832.3173438658397,0.2,-10.097103690117681,"0.21766203703703701,0.2715253863134658,0.2930833333333333,0.2,0.17,0.04112396452528438","0,0,0"
17.633333333333333,99,AV,1,0,0,21,1718.6657268339234,0.2,-0.2525483804153182,"0.3145641025641026,0.2953664215686274,0.31427777777777777,0.2,0.21,0.0849175484591763","0,0,0"
19.5,7,AV,1,0,0,22,610.4868582393152,0.1,-0.04960205723194437,"0.32910833333333334,0.27355208333333336,0.29233333333333333,0.1,0.22,0.03016354289191967","0,0,0"
25.966666666666665,110,AV,1,0,0,43,1880.1756700095973,0.7,-1.4239719345225463,"0.3194166666666667,0.29548160173160176,0.33862499999999995,0.7,0.43,0.09289759263654204","0,0,0"
30.416666666666668,286,AV,1,0,0,53,8987.033628468456,0.4,-4.555926769987482,"0.28550961538461533,0.2695736434108527,0.30877777777777776,0.4,0.53,0.4440403108844108","0,0,0"
17.883333333333333,76,AV,1,0,0,21,1411.5824788559885,0.4,-0.4207299999479099,"0.35231666666666667,0.2998016431924882,0.3898125,0.4,0.21,0.06974487341013964","0,0,0"
31.016666666666666,165,AV,1,0,0,51,2872.269398564857,0.5,-1.8560046356698605,"0.29409829059829073,0.274864367816092,0.3293333333333333,0.5,0.51,0.1419159479544386","0,0,0"
46.53333333333333,152,AV,1,0,0,99,2645.062412614309,0.1,-0.5128482122235521,"0.3301437908496732,0.32436243386243385,0.35507692307692307,0.1,0.99,0.13068987883670405","0,0,0"
22.633333333333333,238,AV,1,0,0,25,4735.166802079286,0.1,-0.44655253591831046,"0.328475,0.32317322834645673,0.4004375,0.1,0.25,0.2339598387864436","0,0,0"
42.28333333333333,200,AV,1,0,0,88,3628.2404526711953,0.4,-2.5569016745630067,"0.39840740740740743,0.31424338624338627,0.3443484848484848,0.4,0.88,0.1792677189349818","0,0,0"
23.15,296,AV,1,0,0,30,13748.957190518822,0.1,-1.3262014956687949,"0.3045121951219512,0.3034659624413145,0.34763333333333335,0.1,0.3,0.6793221743240372","0,0,0"
45.35,159,AV,1,0,0,97,2815.231094880572,0.1,-0.5319613756368081,"0.3284142857142859,0.29554391891891885,0.3923095238095237,0.1,0.97,0.1390977426213619","0,0,0"
15.55,191,AV,0,0,0,19,3386.12741774329,0.6,-11.316357033647703,"0.2639166666666667,0.26677895981087474,0.3794074074074074,0.6,0.19,0.16730515689916173","0,0,0"
