travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.433333333333334,102,AV,1,0,0,39,1783.933402668827,0.1,-0.189047386977266,"0.6186813725490197,0.27832982456140354,0.3331060606060606,0.1,0.39,0.08814235881001646","0,0,0"
23.866666666666667,156,AV,2,0,0,1,2753.3979495063454,0.1,-0.27381012942313104,"0.5820483870967741,0.312084126984127,0.3120833333333333,0.1,0.01,0.13604262897318792","0,0,0"
26.15,212,AV,1,0,0,41,4113.319853961603,0.4,-1.7927219030182657,"0.4184843749999999,0.28170588235294114,0.3473333333333333,0.4,0.41,0.20323500525627752","0,0,0"
24.466666666666665,251,AV,1,0,0,32,5654.280440205098,0.1,-0.5764224782097974,"0.7221403508771931,0.32266231884057966,0.4123055555555555,0.1,0.32,0.2793723210896882","0,0,0"
17.633333333333333,49,AV,1,0,0,17,1068.5648373754009,0.2,-0.1570196663809964,"0.39824731182795703,0.2887508250825082,0.33675,0.2,0.17,0.052796716047137274","0,0,0"
42.766666666666666,27,AV,1,0,0,88,832.3173438658397,0.1,-0.14831432669164893,"0.5213523809523809,0.29303431372549016,0.38755555555555554,0.1,0.88,0.04112396452528438","0,0,0"
29.65,99,AV,1,0,0,51,1718.6657268339234,0.3,-0.6369804850078227,"0.3883177083333333,0.35128478964401294,0.4025,0.3,0.51,0.0849175484591763","0,0,0"
43.88333333333333,7,AV,1,0,0,91,610.4868582393152,0.2,-0.22325165246446071,"0.9763712121212121,0.3072064896755162,0.35455555555555557,0.2,0.91,0.03016354289191967","0,0,0"
39.45,110,AV,1,0,0,82,1880.1756700095973,0.2,-0.6181077515156552,"0.8318409090909091,0.27530842911877396,0.3517564102564103,0.2,0.82,0.09289759263654204","0,0,0"
25.85,286,AV,0,0,0,47,8987.033628468456,1.0,-19.679784137329566,"0.2343560606060606,0.27057614942528735,0.28858333333333336,1.0,0.47,0.4440403108844108","0,0,0"
13.816666666666666,76,AV,1,0,0,1,1411.5824788559885,0.3,-0.24379205728575298,"0.3696111111111111,0.2731358024691358,0.30626666666666674,0.3,0.01,0.06974487341013964","0,0,0"
28.55,165,AV,1,0,0,47,2872.269398564857,0.7,-2.3917626637632776,"0.7598333333333332,0.3311491228070176,0.3719583333333334,0.7,0.47,0.1419159479544386","0,0,0"
39.78333333333333,152,AV,1,0,0,80,2645.062412614309,0.2,-0.8769116637375495,"0.6157828282828283,0.2879068100358423,0.30847619047619046,0.2,0.8,0.13068987883670405","0,0,0"
20.766666666666666,238,AV,0,0,0,31,4735.166802079286,0.1,-10.409723460791028,"0.2553599999999999,0.3216045751633987,0.33394444444444443,0.1,0.31,0.2339598387864436","0,0,0"
38.0,200,AV,0,0,0,62,3628.2404526711953,0.6,-13.446828430037636,"0.25219540229885057,0.28853333333333336,0.37959523809523815,0.6,0.62,0.1792677189349818","0,0,0"
10.3,296,AV,0,0,0,16,13748.957190518822,0.1,-10.590059412759766,"0.2445833333333334,0.2974113149847095,0.31209523809523804,0.1,0.16,0.6793221743240372","0,0,0"
34.65,159,AV,1,0,0,66,2815.231094880572,0.4,-1.6257959572935303,"0.6296041666666667,0.30720634920634926,0.35163636363636364,0.4,0.66,0.1390977426213619","0,0,0"
