travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.3,102,AV,0,0,0,57,1783.933402668827,0.4,-11.019815261859012,"0.2797525252525253,0.3013269230769231,0.3565,0.4,0.57,0.08814235881001646","0,0,0"
29.216666666666665,156,AV,0,0,0,43,2753.3979495063454,0.7,-12.34631571099947,"0.2831761904761904,0.30938552188552193,0.3693888888888889,0.7,0.43,0.13604262897318792","0,0,0"
16.9,212,AV,1,0,0,11,4113.319853961603,0.3,-0.8689388191493886,"0.30111764705882355,0.28607823129251697,0.3590833333333333,0.3,0.11,0.20323500525627752","0,0,0"
34.81666666666667,251,AV,1,0,0,66,5654.280440205098,0.2,-1.6405266443872848,"0.33669135802469136,0.2771087719298245,0.347,0.2,0.66,0.2793723210896882","0,0,0"
44.6,49,AV,0,0,0,75,1068.5648373754009,0.2,-10.397149931224524,"0.22410752688172042,0.2461902515723271,0.2795555555555556,0.2,0.75,0.052796716047137274","0,0,0"
17.25,27,AV,0,0,0,25,832.3173438658397,0.7,-10.4187596636325,"0.2424032258064516,0.27959595959595956,0.31635,0.7,0.25,0.04112396452528438","0,0,0"
18.533333333333335,99,AV,1,0,0,21,1718.6657268339234,0.1,-0.1327191866832863,"0.4529702380952381,0.2670700934579439,0.3135666666666667,0.1,0.21,0.0849175484591763","0,0,0"
26.266666666666666,7,AV,1,0,0,38,610.4868582393152,0.1,-0.06681439504063617,"0.3434234234234234,0.30610344827586206,0.35841666666666666,0.1,0.38,0.03016354289191967","0,0,0"
32.5,110,AV,1,0,0,60,1880.1756700095973,0.3,-0.7638213659413989,"0.2989710144927537,0.28251470588235295,0.3311071428571428,0.3,0.6,0.09289759263654204","0,0,0"
12.316666666666666,286,AV,0,0,0,11,8987.033628468456,0.1,-10.461209573016541,"0.27252777777777776,0.2758511326860842,0.29616666666666663,0.1,0.11,0.4440403108844108","0,0,0"
19.2,76,AV,0,0,0,24,1411.5824788559885,0.1,-10.11292659830848,"0.2535046296296296,0.30895833333333333,0.2820666666666667,0.1,0.24,0.06974487341013964","0,0,0"
49.75,165,AV,0,0,0,83,2872.269398564857,0.1,-10.595397510744174,"0.3410178571428572,0.3714193548387097,0.36138888888888887,0.1,0.83,0.1419159479544386","0,0,0"
