travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.71666666666667,102,AV,1,0,0,85,1783.933402668827,0.1,-0.3249484246666899,"0.31308730158730147,0.3087194835680751,0.41308333333333336,0.1,0.85,0.08814235881001646","0,0,0"
26.0,156,AV,0,0,0,45,2753.3979495063454,0.1,-10.298284777863188,"0.23051960784313727,0.2783295739348371,0.33577083333333335,0.1,0.45,0.13604262897318792","0,0,0"
16.85,212,AV,1,0,0,15,4113.319853961603,0.4,-1.155157325654217,"0.29033333333333344,0.2801493827160494,0.3501282051282052,0.4,0.15,0.20323500525627752","0,0,0"
25.75,251,AV,1,0,0,36,5654.280440205098,0.5,-3.0332858611516933,"0.318451754385965,0.29130186480186476,0.3327037037037037,0.5,0.36,0.2793723210896882","0,0,0"
21.75,49,AV,1,0,0,30,1068.5648373754009,0.1,-0.09683868838714571,"0.3018385416666667,0.2714753086419754,0.3386794871794872,0.1,0.3,0.052796716047137274","0,0,0"
22.45,27,AV,0,0,0,40,832.3173438658397,0.2,-10.155712703081567,"0.30151984126984127,0.30623426573426565,0.3483,0.2,0.4,0.04112396452528438","0,0,0"
39.38333333333333,99,AV,1,0,0,76,1718.6657268339234,0.3,-0.8460848151059501,"0.2794279279279278,0.24665833333333334,0.3204444444444444,0.3,0.76,0.0849175484591763","0,0,0"
15.833333333333334,7,AV,1,0,0,9,610.4868582393152,0.5,-0.2013758733775519,"0.3178798449612402,0.27374554707379134,0.35716666666666663,0.5,0.09,0.03016354289191967","0,0,0"
41.43333333333333,110,AV,1,0,0,87,1880.1756700095973,0.1,-0.32459143858637907,"0.3140940170940171,0.2928013333333333,0.34645000000000004,0.1,0.87,0.09289759263654204","0,0,0"
47.333333333333336,286,AV,1,0,0,100,8987.033628468456,0.2,-3.5448854867847803,"0.37596825396825406,0.29485024154589373,0.31756666666666666,0.2,1.0,0.4440403108844108","0,0,0"
36.5,76,AV,1,0,0,72,1411.5824788559885,0.1,-0.21467816865934825,"0.2976904761904763,0.28436794871794874,0.3401833333333333,0.1,0.72,0.06974487341013964","0,0,0"
13.2,165,AV,1,0,0,9,2872.269398564857,0.4,-0.6318992676842686,"0.34474479166666666,0.28392873563218396,0.38141025641025644,0.4,0.09,0.1419159479544386","0,0,0"
45.766666666666666,152,AV,2,0,0,93,2645.062412614309,0.2,-1.008797414588735,"0.3666439393939394,0.31394398907103827,0.277375,0.2,0.93,0.13068987883670405","0,0,0"
16.883333333333333,238,AV,1,0,0,12,4735.166802079286,0.3,-0.9993174938554826,"0.41072916666666665,0.33921954022988515,0.3783666666666667,0.3,0.12,0.2339598387864436","0,0,0"
14.0,200,AV,1,0,0,9,3628.2404526711953,0.2,-0.4232947194783062,"0.34432905982905987,0.28917929292929295,0.3516666666666666,0.2,0.09,0.1792677189349818","0,0,0"
27.483333333333334,296,AV,0,0,0,51,13748.957190518822,0.4,-16.29778622421265,"0.2560980392156863,0.26757124681933847,0.34102564102564104,0.4,0.51,0.6793221743240372","0,0,0"
23.733333333333334,159,AV,1,0,0,32,2815.231094880572,0.1,-0.27839507493818993,"0.27602857142857146,0.2687437810945273,0.32131818181818184,0.1,0.32,0.1390977426213619","0,0,0"
34.13333333333333,191,AV,1,0,0,66,3386.12741774329,0.3,-1.444747698237137,"0.399109756097561,0.3298824940047962,0.3586333333333333,0.3,0.66,0.16730515689916173","0,0,0"
20.133333333333333,144,AV,1,0,0,24,2421.832203454489,0.6,-1.2189888757387592,"0.37707291666666665,0.29983969465648846,0.346060606060606,0.6,0.24,0.119660298268526","0,0,0"
25.6,113,AV,1,0,0,38,1900.764377468582,0.2,-0.4054964005266309,"0.3290245098039216,0.29666210045662106,0.35351666666666676,0.2,0.38,0.09391486000625965","0,0,0"
49.61666666666667,35,AV,0,0,0,88,913.5589076746268,0.3,-10.5665968475307,"0.23503418803418805,0.2719557291666667,0.34959523809523807,0.3,0.88,0.04513802864718944","0,0,0"
23.05,209,AV,1,0,0,33,3941.04555698938,0.3,-1.135513751107565,"0.3597380952380953,0.3220350877192983,0.40461111111111114,0.3,0.33,0.19472310516250035","0,0,0"
43.43333333333333,257,AV,1,0,0,90,5849.7981009167725,0.3,-3.1759528856227304,"0.29055555555555557,0.2729909297052153,0.3258095238095238,0.3,0.9,0.28903265245540044","0,0,0"
29.216666666666665,239,AV,1,0,0,56,4754.245589533712,0.4,-2.315053477347943,"0.3052373737373737,0.2964583333333333,0.3320897435897436,0.4,0.56,0.234902502524312","0,0,0"
13.15,77,AV,1,0,0,5,1434.4967426379471,0.3,-0.23579540207111255,"0.32646568627450984,0.30053767123287667,0.37755000000000005,0.3,0.05,0.07087704418350775","0,0,0"
20.8,45,AV,1,0,0,24,985.8695826897422,0.5,-0.4272101524988883,"0.36385606060606057,0.31975462962962964,0.4405833333333334,0.5,0.24,0.04871082651814225","0,0,0"
17.316666666666666,118,AV,0,0,0,31,2043.1688306873104,0.3,-10.442260919809192,"0.28167676767676775,0.2836666666666667,0.2828333333333333,0.3,0.31,0.10095092110191003","0,0,0"
47.71666666666667,232,AV,1,0,0,98,4669.869929992837,0.1,-0.9284609451089926,"0.29731521739130434,0.2672074340527578,0.38739999999999997,0.1,0.98,0.23073358587812023","0,0,0"
31.65,108,AV,0,0,0,53,1838.9541098615327,0.1,-10.24251207323799,"0.23311842105263156,0.25023456790123455,0.31035714285714283,0.1,0.53,0.09086087672559844","0,0,0"
26.483333333333334,249,AV,1,0,0,43,5502.789496653042,0.2,-1.2144350708585674,"0.3053266666666667,0.2828964646464647,0.3656041666666666,0.2,0.43,0.27188730562719554","0,0,0"
17.083333333333332,268,AV,1,0,0,16,6446.254396158338,0.8,-3.6707837533679424,"0.3121880341880342,0.27367701149425283,0.3506666666666667,0.8,0.16,0.31850295931272143","0,0,0"
41.96666666666667,63,AV,1,0,0,88,1249.5878531833848,0.1,-0.2185043204385947,"0.29454761904761906,0.29211200000000004,0.3736666666666666,0.1,0.88,0.06174088155709868","0,0,0"
27.9,208,AV,2,0,0,31,3919.41152379869,0.2,-0.9112631792831952,"0.26948015873015874,0.2776412213740458,0.2674285714285714,0.2,0.31,0.1936541892976206","0,0,0"
19.083333333333332,0,AV,0,0,0,30,491.0984231068265,0.1,-10.039049145448425,"0.280421768707483,0.28297222222222224,0.3662777777777777,0.1,0.3,0.024264680147676444","0,0,0"
30.9,237,AV,1,0,0,61,4705.31956239884,0.7,-4.240669255611955,"0.31984523809523807,0.2723589743589744,0.34037500000000004,0.7,0.61,0.23248511663287746","0,0,0"
41.85,221,AV,1,0,0,87,4266.216809230351,0.5,-3.719607780547712,"0.28801587301587295,0.2575085784313725,0.36413333333333336,0.5,0.87,0.2107894903464134","0,0,0"
18.266666666666666,82,AV,1,0,0,21,1460.8215047913693,0.4,-0.4447389914587057,"0.2540487804878049,0.22912009803921568,0.3049166666666666,0.4,0.21,0.07217772425813608","0,0,0"
45.0,175,AV,1,0,0,98,2996.640782499388,0.8,-4.494961173749083,"0.38736403508771927,0.3324508393285371,0.3709305555555556,0.8,0.98,0.14806101319737625","0,0,0"
41.266666666666666,101,AV,0,0,0,76,1751.9448432672848,0.4,-11.20494873109161,"0.21749047619047615,0.2391328125,0.32121666666666665,0.4,0.76,0.08656183619837181","0,0,0"
32.8,67,AV,1,0,0,64,1293.252850487379,0.1,-0.1767445562332751,"0.40294871794871795,0.316326710816777,0.3556296296296297,0.1,0.64,0.06389832524532672","0,0,0"
24.0,192,AV,1,0,0,29,3387.2787239910285,0.1,-0.33872787239910285,"0.3434844961240311,0.31576400000000004,0.395962962962963,0.1,0.29,0.16736204178524355","0,0,0"
51.266666666666666,88,AV,0,0,0,95,1526.0895405694364,0.1,-10.325989682416083,"0.26085555555555556,0.27987755102040823,0.379948717948718,0.1,0.95,0.07540255239340664","0,0,0"
