travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.0,102,AV,1,0,0,84,1783.933402668827,0.1,-0.28988917793368446,"0.30528,0.3037119741100323,0.3999583333333333,0.1,0.84,0.08814235881001646","0,0,0"
34.85,156,AV,1,0,0,72,2753.3979495063454,0.3,-1.1994489817537017,"0.38213768115942026,0.3153084112149533,0.4077166666666666,0.3,0.72,0.13604262897318792","0,0,0"
24.25,212,AV,1,0,0,41,4113.319853961603,0.4,-1.6624667743094814,"0.2778944444444445,0.2453248299319728,0.28002777777777776,0.4,0.41,0.20323500525627752","0,0,0"
37.05,251,AV,1,0,0,77,5654.280440205098,0.2,-1.745759085913324,"0.32806060606060605,0.291484375,0.3129444444444444,0.2,0.77,0.2793723210896882","0,0,0"
25.85,49,AV,1,0,0,45,1068.5648373754009,0.1,-0.1150933376923088,"0.2599202898550725,0.24385714285714286,0.35390476190476183,0.1,0.45,0.052796716047137274","0,0,0"
46.5,27,AV,0,0,0,83,832.3173438658397,0.1,-10.161261485374007,"0.2724166666666667,0.2800549242424243,0.35108333333333336,0.1,0.83,0.04112396452528438","0,0,0"
23.183333333333334,99,AV,1,0,0,35,1718.6657268339234,0.2,-0.3320366702813871,"0.4103452380952382,0.3120974842767296,0.3636666666666667,0.2,0.35,0.0849175484591763","0,0,0"
38.083333333333336,7,AV,1,0,0,83,610.4868582393152,0.6,-0.5812343629486814,"0.3387979797979799,0.30915591397849457,0.36011904761904767,0.6,0.83,0.03016354289191967","0,0,0"
36.0,110,AV,2,0,0,55,1880.1756700095973,0.1,-0.28202635050143954,"0.2835405405405405,0.30777902621722847,0.2764583333333333,0.1,0.55,0.09289759263654204","0,0,0"
31.583333333333332,286,AV,1,0,0,58,8987.033628468456,0.1,-1.1826686615241475,"0.3332826086956523,0.30526388888888895,0.366952380952381,0.1,0.58,0.4440403108844108","0,0,0"
21.183333333333334,76,AV,1,0,0,30,1411.5824788559885,0.9,-1.121325831641226,"0.40635057471264363,0.3169061488673139,0.3448333333333333,0.9,0.3,0.06974487341013964","0,0,0"
25.05,165,AV,1,0,0,42,2872.269398564857,0.1,-0.29979311847520695,"0.3626049382716049,0.3043593272171254,0.30691666666666667,0.1,0.42,0.1419159479544386","0,0,0"
40.18333333333333,152,AV,1,0,0,90,2645.062412614309,0.1,-0.4428642692231319,"0.28832183908045983,0.25821,0.35659090909090907,0.1,0.9,0.13068987883670405","0,0,0"
24.716666666666665,238,AV,1,0,0,41,4735.166802079286,0.3,-1.462969243225746,"0.3538440860215054,0.28921885521885526,0.38876666666666665,0.3,0.41,0.2339598387864436","0,0,0"
12.2,200,AV,0,0,0,18,3628.2404526711953,0.3,-10.553306669032358,"0.30837500000000007,0.32307679738562095,0.36291666666666667,0.3,0.18,0.1792677189349818","0,0,0"
37.88333333333333,296,AV,0,0,0,65,13748.957190518822,0.4,-18.680938803902578,"0.2833194444444444,0.3022096219931272,0.31999999999999995,0.4,0.65,0.6793221743240372","0,0,0"
34.38333333333333,159,AV,0,0,0,58,2815.231094880572,0.2,-10.80664190954703,"0.32103125,0.34302805280528054,0.3394285714285714,0.2,0.58,0.1390977426213619","0,0,0"
11.65,191,AV,1,0,0,3,3386.12741774329,0.1,-0.16436826840295554,"0.39275,0.3387363945578232,0.3604166666666667,0.1,0.03,0.16730515689916173","0,0,0"
33.38333333333333,144,AV,1,0,0,67,2421.832203454489,0.2,-0.6737402643776863,"0.3912083333333333,0.3432766990291263,0.3665185185185185,0.2,0.67,0.119660298268526","0,0,0"
29.266666666666666,113,AV,0,0,0,51,1900.764377468582,0.2,-10.463575312060392,"0.25572988505747124,0.26104333333333335,0.3256666666666667,0.2,0.51,0.09391486000625965","0,0,0"
21.516666666666666,35,AV,1,0,0,32,913.5589076746268,0.2,-0.16380618747332543,"0.2936722222222222,0.28175980392156863,0.31224999999999997,0.2,0.32,0.04513802864718944","0,0,0"
51.516666666666666,209,AV,0,0,0,89,3941.04555698938,0.3,-12.53786912846962,"0.23179901960784316,0.2869768976897689,0.316,0.3,0.89,0.19472310516250035","0,0,0"
