travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.416666666666668,102,AV,1,0,0,70,1783.933402668827,0.2,-0.45217756387091806,"1.340727272727273,0.22070238095238096,0.32974444444444445,0.2,0.7,0.08814235881001646","0,0,0"
19.266666666666666,156,AV,2,0,0,4,2753.3979495063454,0.3,-0.663110006172778,"1.9338333333333335,0.3710666666666667,0.23967777777777777,0.3,0.04,0.13604262897318792","0,0,0"
20.483333333333334,212,AV,1,0,0,28,4113.319853961603,0.3,-1.0531812709414188,"0.4658030303030303,0.23337777777777774,0.3756071428571429,0.3,0.28,0.20323500525627752","0,0,0"
35.0,251,AV,2,0,0,69,5654.280440205098,0.4,-3.298330256786307,"1.0561666666666667,0.4674242424242425,0.29121212121212126,0.4,0.69,0.2793723210896882","0,0,0"
29.733333333333334,49,AV,1,0,0,67,1068.5648373754009,0.1,-0.13238331040817466,"0.9388500000000001,0.14525641025641026,0.3906805555555556,0.1,0.67,0.052796716047137274","0,0,0"
43.25,27,AV,2,0,0,85,832.3173438658397,0.4,-0.5999620853699595,"1.6204696969696968,0.33926470588235297,0.3004583333333333,0.4,0.85,0.04112396452528438","0,0,0"
15.516666666666667,99,AV,0,0,0,23,1718.6657268339234,0.3,-10.33334953993383,"0.13858333333333334,0.2176,0.2517820512820513,0.3,0.23,0.0849175484591763","0,0,0"
13.75,7,AV,0,0,0,20,610.4868582393152,0.2,-10.069951619173255,"0.16530769230769235,0.40387179487179486,0.3640119047619048,0.2,0.2,0.03016354289191967","0,0,0"
13.866666666666667,110,AV,1,0,0,11,1880.1756700095973,0.2,-0.21726474408999788,"0.6095757575757575,0.2521785714285715,0.4386777777777777,0.2,0.11,0.09289759263654204","0,0,0"
16.566666666666666,286,AV,1,0,0,16,8987.033628468456,0.8,-4.962839681498692,"1.5128095238095238,0.2529166666666667,0.42266666666666663,0.8,0.16,0.4440403108844108","0,0,0"
19.166666666666668,76,AV,1,0,0,27,1411.5824788559885,0.2,-0.22546109037283152,"1.6200757575757572,0.3438205128205128,0.39129166666666665,0.2,0.27,0.06974487341013964","0,0,0"
35.46666666666667,165,AV,1,0,0,88,2872.269398564857,0.1,-0.42445758889902885,"0.9128194444444445,0.19139583333333335,0.29865277777777777,0.1,0.88,0.1419159479544386","0,0,0"
16.516666666666666,152,AV,1,0,0,16,2645.062412614309,0.8,-1.4562538060559889,"1.6928787878787879,0.20389583333333333,0.37244444444444447,0.8,0.16,0.13068987883670405","0,0,0"
28.116666666666667,238,AV,1,0,0,60,4735.166802079286,0.1,-0.5547379441047052,"0.33858333333333335,0.30641176470588233,0.31819230769230766,0.1,0.6,0.2339598387864436","0,0,0"
10.65,200,AV,0,0,0,11,3628.2404526711953,0.2,-10.32200634017457,"0.08311666666666666,0.3793555555555555,0.30686904761904765,0.2,0.11,0.1792677189349818","0,0,0"
35.46666666666667,296,AV,2,0,0,49,13748.957190518822,0.5,-10.158951701883353,"1.021909090909091,0.3521666666666667,0.32022619047619044,0.5,0.49,0.6793221743240372","0,0,0"
17.033333333333335,159,AV,0,0,0,46,2815.231094880572,0.3,-10.599409620618323,"0.16466666666666666,0.3149444444444444,0.3928333333333333,0.3,0.46,0.1390977426213619","0,0,0"
23.516666666666666,191,AV,0,0,0,73,3386.12741774329,0.2,-10.663586914782748,"0.16466666666666666,0.33413095238095236,0.3741354166666666,0.2,0.73,0.16730515689916173","0,0,0"
21.816666666666666,144,AV,1,0,0,31,2421.832203454489,0.3,-0.6604538238170679,"0.9550151515151515,0.17249019607843138,0.4184722222222222,0.3,0.31,0.119660298268526","0,0,0"
22.616666666666667,113,AV,1,0,0,38,1900.764377468582,0.2,-0.3582412861423426,"0.2523717948717949,0.1697051282051282,0.3811428571428571,0.2,0.38,0.09391486000625965","0,0,0"
32.13333333333333,35,AV,1,0,0,73,913.5589076746268,0.3,-0.36694616124930834,"0.7327727272727271,0.22266666666666668,0.3908846153846154,0.3,0.73,0.04513802864718944","0,0,0"
35.78333333333333,209,AV,2,0,0,51,3941.04555698938,0.2,-1.1751978903966942,"1.6185606060606057,0.36640196078431364,0.32516666666666666,0.2,0.51,0.19472310516250035","0,0,0"
29.15,257,AV,1,0,0,63,5849.7981009167725,0.3,-2.1315201830215487,"1.6185606060606057,0.1973928571428571,0.32297777777777775,0.3,0.63,0.28903265245540044","0,0,0"
28.8,239,AV,2,0,0,20,4754.245589533712,0.1,-0.5705094707440455,"2.1222833333333333,0.44381249999999994,0.3059047619047619,0.1,0.2,0.234902502524312","0,0,0"
41.0,77,AV,2,0,0,80,1434.4967426379471,0.4,-0.9802394408025972,"1.6944848484848487,0.35437777777777774,0.2759642857142857,0.4,0.8,0.07087704418350775","0,0,0"
26.816666666666666,45,AV,1,0,0,58,985.8695826897422,0.6,-0.6609433993949145,"1.2352222222222224,0.16820833333333332,0.3864444444444445,0.6,0.58,0.04871082651814225","0,0,0"
7.1,118,AV,0,0,0,5,2043.1688306873104,0.1,-10.0604437445745,"0.09648484848484848,0.3038444444444444,0.28008333333333335,0.1,0.05,0.10095092110191003","0,0,0"
32.666666666666664,232,AV,1,0,0,74,4669.869929992837,0.1,-0.6356211849156918,"0.40357575757575753,0.22625555555555554,0.39927380952380953,0.1,0.74,0.23073358587812023","0,0,0"
33.333333333333336,108,AV,1,0,0,77,1838.9541098615327,1.0,-2.55410293036324,"1.0530277777777777,0.2723846153846154,0.30186666666666667,1.0,0.77,0.09086087672559844","0,0,0"
28.8,249,AV,1,0,0,65,5502.789496653042,0.3,-1.9810042187950954,"1.8758974358974363,0.27202564102564103,0.29514285714285715,0.3,0.65,0.27188730562719554","0,0,0"
16.783333333333335,268,AV,1,0,0,19,6446.254396158338,0.4,-1.80316060470318,"0.3736166666666667,0.29673148148148143,0.38047222222222216,0.4,0.19,0.31850295931272143","0,0,0"
37.18333333333333,63,AV,2,0,0,71,1249.5878531833848,0.1,-0.1935993403091758,"0.48524999999999996,0.5068787878787879,0.44581818181818184,0.1,0.71,0.06174088155709868","0,0,0"
27.733333333333334,208,AV,2,0,0,21,3919.41152379869,1.0,-4.529097760834041,"1.8416515151515152,0.4892083333333334,0.30141025641025637,1.0,0.21,0.1936541892976206","0,0,0"
28.716666666666665,0,AV,0,0,0,94,491.0984231068265,0.1,-10.058761290487018,"0.12596666666666667,0.42082352941176465,0.3149102564102564,0.1,0.94,0.024264680147676444","0,0,0"
35.75,237,AV,1,0,0,89,4705.31956239884,0.1,-0.7008965598156606,"1.3128333333333333,0.26951515151515154,0.2935714285714286,0.1,0.89,0.23248511663287746","0,0,0"
23.866666666666667,221,AV,1,0,0,47,4266.216809230351,0.3,-1.2727546814203878,"0.6874444444444444,0.25251111111111113,0.3532564102564102,0.3,0.47,0.2107894903464134","0,0,0"
25.616666666666667,82,AV,1,0,0,53,1460.8215047913693,0.2,-0.31184481289782423,"0.9100555555555557,0.2240416666666667,0.29690277777777774,0.2,0.53,0.07217772425813608","0,0,0"
33.4,175,AV,2,0,0,38,2996.640782499388,0.1,-0.4170325088978315,"0.6997833333333332,0.4253690476190476,0.38083333333333336,0.1,0.38,0.14806101319737625","0,0,0"
41.25,101,AV,2,0,0,78,1751.9448432672848,0.2,-0.6022310398731291,"0.4658030303030303,0.4784777777777778,0.3115952380952381,0.2,0.78,0.08656183619837181","0,0,0"
38.03333333333333,67,AV,1,0,0,95,1293.252850487379,0.1,-0.20494465311195825,"2.3434999999999997,0.3542708333333333,0.45116666666666666,0.1,0.95,0.06389832524532672","0,0,0"
37.916666666666664,192,AV,1,0,0,92,3387.2787239910285,0.4,-2.1405719714109974,"2.1784090909090903,0.25135294117647056,0.31175,0.4,0.92,0.16736204178524355","0,0,0"
37.416666666666664,88,AV,1,0,0,96,1526.0895405694364,0.1,-0.23792159851238784,"0.8581060606060606,0.18220833333333336,0.3708846153846154,0.1,0.96,0.07540255239340664","0,0,0"
13.066666666666666,298,AV,1,0,0,5,19040.472291926453,0.2,-2.073295871787547,"0.2927,0.21505128205128202,0.27773809523809523,0.2,0.05,0.9407706241479663","0,0,0"
37.516666666666666,169,AV,1,0,0,92,2949.689674384749,0.5,-2.305469255916691,"2.342181818181818,0.28665555555555555,0.4339404761904762,0.5,0.92,0.14574120607241453","0,0,0"
28.25,274,AV,2,0,0,25,7592.14370769901,0.1,-0.8936585822604042,"0.3736166666666667,0.4737638888888889,0.2917222222222222,0.1,0.25,0.37512020001424035","0,0,0"
