travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.466666666666665,102,AV,1,0,0,37,1783.933402668827,0.4,-0.6977161752660301,"0.3450701754385965,0.324839243498818,0.39959523809523817,0.4,0.37,0.08814235881001646","0,0,0"
42.05,156,AV,0,0,0,59,2753.3979495063454,0.3,-11.447254797209272,"0.2930975609756097,0.29687619047619046,0.32170370370370366,0.3,0.59,0.13604262897318792","0,0,0"
40.93333333333333,212,AV,1,0,0,79,4113.319853961603,0.8,-5.612396422960944,"0.3317280701754386,0.2829147869674186,0.32180952380952377,0.8,0.79,0.20323500525627752","0,0,0"
45.43333333333333,251,AV,1,0,0,99,5654.280440205098,0.1,-1.0703866999999374,"0.3454204545454545,0.31671679197994984,0.3762820512820512,0.1,0.99,0.2793723210896882","0,0,0"
31.533333333333335,49,AV,1,0,0,65,1068.5648373754009,0.1,-0.14039754668849017,"0.3025166666666667,0.2585315656565656,0.3374444444444445,0.1,0.65,0.052796716047137274","0,0,0"
35.4,27,AV,1,0,0,72,832.3173438658397,0.1,-0.12276680822021135,"0.3023177083333334,0.28363738738738736,0.34035714285714286,0.1,0.72,0.04112396452528438","0,0,0"
24.116666666666667,99,AV,1,0,0,42,1718.6657268339234,0.1,-0.17270203518949218,"0.2929322916666667,0.28804096045197736,0.3304666666666667,0.1,0.42,0.0849175484591763","0,0,0"
23.116666666666667,7,AV,1,0,0,37,610.4868582393152,0.2,-0.11760351005249031,"0.31200000000000006,0.3022259259259259,0.33010000000000006,0.2,0.37,0.03016354289191967","0,0,0"
39.85,110,AV,1,0,0,81,1880.1756700095973,0.2,-0.6243750037490204,"0.29917803030303025,0.2879936868686869,0.38881818181818184,0.2,0.81,0.09289759263654204","0,0,0"
41.266666666666666,286,AV,1,0,0,85,8987.033628468456,0.3,-4.635811513351645,"0.3268842592592593,0.29914166666666664,0.349,0.3,0.85,0.4440403108844108","0,0,0"
37.75,76,AV,1,0,0,71,1411.5824788559885,0.3,-0.6660904822101695,"0.2839749999999999,0.2718095238095238,0.36443333333333333,0.3,0.71,0.06974487341013964","0,0,0"
17.266666666666666,165,AV,1,0,0,16,2872.269398564857,0.4,-0.8265753046981088,"0.31596099290780144,0.28587254901960785,0.2879047619047619,0.4,0.16,0.1419159479544386","0,0,0"
18.25,152,AV,1,0,0,20,2645.062412614309,0.1,-0.20113495429254638,"0.2891535087719298,0.27367307692307696,0.3273333333333334,0.1,0.2,0.13068987883670405","0,0,0"
14.366666666666667,238,AV,1,0,0,3,4735.166802079286,0.2,-0.5669046921378256,"0.27563333333333334,0.2619640287769784,0.3093787878787879,0.2,0.03,0.2339598387864436","0,0,0"
53.266666666666666,200,AV,0,0,0,92,3628.2404526711953,0.1,-10.805267811578968,"0.27262037037037035,0.2876287262872628,0.3777083333333333,0.1,0.92,0.1792677189349818","0,0,0"
