travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.883333333333333,102,AV,2,0,0,19,1783.933402668827,0.3,-0.57717678632181,"0.3389027777777778,0.3137227138643068,0.31144444444444447,0.3,0.19,0.08814235881001646","0,0,0"
45.13333333333333,156,AV,1,0,0,98,2753.3979495063454,0.2,-1.0355835621198866,"0.437173076923077,0.34707057057057056,0.3601111111111111,0.2,0.98,0.13604262897318792","0,0,0"
24.25,212,AV,0,0,0,39,4113.319853961603,0.2,-10.831233387154741,"0.23824731182795705,0.2789083333333334,0.33795833333333336,0.2,0.39,0.20323500525627752","0,0,0"
30.716666666666665,251,AV,0,0,0,63,5654.280440205098,0.1,-10.723669364673473,"0.25719607843137254,0.30243229166666663,0.3469166666666667,0.1,0.63,0.2793723210896882","0,0,0"
43.05,49,AV,1,0,0,94,1068.5648373754009,0.3,-0.5750214531126375,"0.6415000000000001,0.2522117117117117,0.2645416666666667,0.3,0.94,0.052796716047137274","0,0,0"
28.933333333333334,27,AV,0,0,0,56,832.3173438658397,0.1,-10.10034047978827,"0.2943782051282052,0.3057814465408805,0.31525000000000003,0.1,0.56,0.04112396452528438","0,0,0"
23.75,99,AV,1,0,0,29,1718.6657268339234,0.4,-0.680305183538428,"0.6362692307692308,0.30367592592592596,0.3993611111111111,0.4,0.29,0.0849175484591763","0,0,0"
16.516666666666666,7,AV,1,0,0,14,610.4868582393152,0.1,-0.04201336642466398,"0.6572948717948718,0.25101681957186545,0.3977666666666667,0.1,0.14,0.03016354289191967","0,0,0"
22.966666666666665,110,AV,1,0,0,32,1880.1756700095973,0.1,-0.1799223661995295,"0.48187499999999994,0.2905483870967742,0.3232142857142857,0.1,0.32,0.09289759263654204","0,0,0"
33.8,286,AV,1,0,0,72,8987.033628468456,0.2,-2.531347805351948,"0.47944252873563215,0.2799690721649485,0.373125,0.2,0.72,0.4440403108844108","0,0,0"
