travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.8,102,AV,1,0,0,42,1783.933402668827,0.1,-0.19920589663135238,"0.32832113821138215,0.3202680652680652,0.3983333333333334,0.1,0.42,0.08814235881001646","0,0,0"
42.583333333333336,156,AV,1,0,0,86,2753.3979495063454,0.1,-0.4885369278464384,"0.339094696969697,0.2733564476885645,0.3222,0.1,0.86,0.13604262897318792","0,0,0"
26.15,212,AV,1,0,0,41,4113.319853961603,0.7,-3.1372633302819644,"0.33607526881720423,0.2670682414698163,0.31085897435897436,0.7,0.41,0.20323500525627752","0,0,0"
33.56666666666667,251,AV,1,0,0,63,5654.280440205098,0.8,-6.326511559207262,"0.4133214285714286,0.2883333333333333,0.34086111111111117,0.8,0.63,0.2793723210896882","0,0,0"
15.583333333333334,49,AV,0,0,0,16,1068.5648373754009,0.4,-10.277530034151667,"0.23753191489361705,0.24927944862155388,0.34238095238095234,0.4,0.16,0.052796716047137274","0,0,0"
30.916666666666668,27,AV,0,0,0,53,832.3173438658397,0.1,-10.107218657838272,"0.28832478632478625,0.29545083932853716,0.3751190476190476,0.1,0.53,0.04112396452528438","0,0,0"
28.916666666666668,99,AV,1,0,0,50,1718.6657268339234,0.4,-0.8283013989046826,"0.43867460317460316,0.3013009950248756,0.4037083333333334,0.4,0.5,0.0849175484591763","0,0,0"
44.93333333333333,7,AV,1,0,0,95,610.4868582393152,0.1,-0.11429670623702735,"0.3734458333333333,0.2870814814814815,0.35318749999999993,0.1,0.95,0.03016354289191967","0,0,0"
39.06666666666667,110,AV,1,0,0,73,1880.1756700095973,0.1,-0.3060508173960067,"0.3476893939393939,0.3151437659033079,0.38160000000000005,0.1,0.73,0.09289759263654204","0,0,0"
49.766666666666666,286,AV,0,0,0,95,8987.033628468456,0.1,-11.86356127879214,"0.2294953703703704,0.2895827423167849,0.32888888888888884,0.1,0.95,0.4440403108844108","0,0,0"
10.416666666666666,76,AV,0,0,0,9,1411.5824788559885,0.2,-10.122533201289583,"0.27955426356589147,0.2861511627906977,0.3445,0.2,0.09,0.06974487341013964","0,0,0"
22.466666666666665,165,AV,0,0,0,30,2872.269398564857,0.2,-10.537752659620198,"0.2321805555555555,0.28609642857142864,0.35655952380952377,0.2,0.3,0.1419159479544386","0,0,0"
13.033333333333333,152,AV,1,0,0,0,2645.062412614309,0.8,-1.1491326703691054,"0.3768049645390071,0.3185597014925374,0.35620370370370374,0.8,0.0,0.13068987883670405","0,0,0"
12.066666666666666,238,AV,0,0,0,13,4735.166802079286,0.6,-11.428441985293919,"0.29129059829059833,0.3058993055555556,0.3937380952380953,0.6,0.13,0.2339598387864436","0,0,0"
44.25,200,AV,1,0,0,90,3628.2404526711953,0.4,-2.6758273338450067,"0.4122881944444445,0.32767910447761195,0.3375416666666667,0.4,0.9,0.1792677189349818","0,0,0"
23.716666666666665,296,AV,1,0,0,36,13748.957190518822,0.1,-1.3586643112575196,"0.41650000000000004,0.30676543209876533,0.3497619047619047,0.1,0.36,0.6793221743240372","0,0,0"
14.1,159,AV,1,0,0,6,2815.231094880572,0.3,-0.4961844804727008,"0.40286666666666654,0.3068664215686275,0.3575714285714286,0.3,0.06,0.1390977426213619","0,0,0"
36.516666666666666,191,AV,1,0,0,69,3386.12741774329,0.2,-1.0304173850382705,"0.4016847826086958,0.26033333333333336,0.39055555555555566,0.2,0.69,0.16730515689916173","0,0,0"
13.416666666666666,144,AV,1,0,0,0,2421.832203454489,0.2,-0.2707742949695644,"0.32146875,0.29912037037037037,0.3190666666666667,0.2,0.0,0.119660298268526","0,0,0"
21.966666666666665,113,AV,1,0,0,29,1900.764377468582,0.4,-0.695890958195442,"0.34298717948717944,0.30430968468468467,0.4277777777777778,0.4,0.29,0.09391486000625965","0,0,0"
47.96666666666667,35,AV,1,0,0,91,913.5589076746268,0.1,-0.18258489835330388,"0.409474358974359,0.28203381642512076,0.3978939393939393,0.1,0.91,0.04513802864718944","0,0,0"
33.75,209,AV,2,0,0,45,3941.04555698938,0.3,-1.6626285943548946,"0.3473953488372093,0.31361733333333336,0.3115,0.3,0.45,0.19472310516250035","0,0,0"
32.733333333333334,257,AV,1,0,0,57,5849.7981009167725,0.1,-0.797847463208371,"0.4147056737588652,0.27898589743589747,0.3064074074074074,0.1,0.57,0.28903265245540044","0,0,0"
29.766666666666666,239,AV,1,0,0,50,4754.245589533712,0.9,-5.3069266393170045,"0.337152380952381,0.3330520833333333,0.3774090909090909,0.9,0.5,0.234902502524312","0,0,0"
29.05,77,AV,1,0,0,49,1434.4967426379471,0.4,-0.6945355062272061,"0.3793131313131313,0.2963922222222223,0.3751904761904762,0.4,0.49,0.07087704418350775","0,0,0"
31.983333333333334,45,AV,1,0,0,57,985.8695826897422,0.3,-0.3941424435795032,"0.2847864583333333,0.26786570743405275,0.3317962962962963,0.3,0.57,0.04871082651814225","0,0,0"
26.216666666666665,118,AV,1,0,0,43,2043.1688306873104,0.1,-0.223187817407718,"0.3868142857142858,0.3161958637469587,0.36285416666666664,0.1,0.43,0.10095092110191003","0,0,0"
34.35,232,AV,0,0,0,59,4669.869929992837,0.2,-11.336750267460449,"0.3306511627906976,0.33368912529550826,0.35922222222222217,0.2,0.59,0.23073358587812023","0,0,0"
17.75,108,AV,1,0,0,23,1838.9541098615327,0.1,-0.1360059810418425,"0.3837978723404255,0.3048371212121212,0.3755151515151515,0.1,0.23,0.09086087672559844","0,0,0"
19.85,249,AV,1,0,0,28,5502.789496653042,0.6,-2.730759287714072,"0.2766697530864198,0.24731282051282047,0.3219444444444444,0.6,0.28,0.27188730562719554","0,0,0"
