travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.35,102,AV,1,0,0,98,1783.933402668827,0.8,-2.6372482136120827,"0.3284655172413793,0.2918578431372549,0.3886296296296296,0.8,0.98,0.08814235881001646","0,0,0"
41.333333333333336,156,AV,0,0,0,66,2753.3979495063454,0.9,-14.267766821734835,"0.2370416666666667,0.27139768976897694,0.310547619047619,0.9,0.66,0.13604262897318792","0,0,0"
17.383333333333333,212,AV,0,0,0,25,4113.319853961603,0.1,-10.297930042200136,"0.29098484848484846,0.2932825396825397,0.4021666666666667,0.1,0.25,0.20323500525627752","0,0,0"
26.1,251,AV,1,0,0,46,5654.280440205098,0.2,-1.229805995744609,"0.34637619047619045,0.2977016666666667,0.337,0.2,0.46,0.2793723210896882","0,0,0"
38.55,49,AV,1,0,0,85,1068.5648373754009,0.6,-1.0298293620205423,"0.2822536231884058,0.28134848484848485,0.29085714285714287,0.6,0.85,0.052796716047137274","0,0,0"
58.35,27,AV,0,0,0,97,832.3173438658397,0.1,-10.202357154227382,"0.2584292929292929,0.2775673076923077,0.293,0.1,0.97,0.04112396452528438","0,0,0"
29.3,99,AV,2,0,0,16,1718.6657268339234,0.2,-0.4196408816352829,"0.3575055555555556,0.3260793650793651,0.3091333333333333,0.2,0.16,0.0849175484591763","0,0,0"
31.616666666666667,7,AV,1,0,0,64,610.4868582393152,0.3,-0.24126949376666268,"0.27539130434782605,0.2621777777777778,0.32975,0.3,0.64,0.03016354289191967","0,0,0"
22.366666666666667,110,AV,0,0,0,34,1880.1756700095973,0.4,-10.700887708098023,"0.26913492063492067,0.2763007246376812,0.32105555555555554,0.4,0.34,0.09289759263654204","0,0,0"
36.766666666666666,286,AV,1,0,0,73,8987.033628468456,0.6,-8.26058174350059,"0.2833456790123457,0.25614920634920635,0.287375,0.6,0.73,0.4440403108844108","0,0,0"
38.21666666666667,76,AV,1,0,0,83,1411.5824788559885,0.2,-0.4495498088912198,"0.2756555555555556,0.2592968253968254,0.31916666666666665,0.2,0.83,0.06974487341013964","0,0,0"
40.78333333333333,165,AV,1,0,0,88,2872.269398564857,0.1,-0.4880863346033476,"0.41003846153846163,0.3313656462585034,0.39966666666666667,0.1,0.88,0.1419159479544386","0,0,0"
44.766666666666666,152,AV,0,0,0,73,2645.062412614309,0.1,-10.493377613908475,"0.2700617283950617,0.292213058419244,0.3551944444444445,0.1,0.73,0.13068987883670405","0,0,0"
40.11666666666667,238,AV,1,0,0,88,4735.166802079286,0.1,-0.7914962842086696,"0.3587608695652174,0.3077177177177177,0.3399444444444444,0.1,0.88,0.2339598387864436","0,0,0"
40.15,200,AV,1,0,0,83,3628.2404526711953,0.1,-0.6069743923947853,"0.31571367521367527,0.2657808988764045,0.36244444444444446,0.1,0.83,0.1792677189349818","0,0,0"
19.333333333333332,296,AV,1,0,0,22,13748.957190518822,0.7,-7.752884193542558,"0.25143548387096776,0.2303676470588236,0.3212380952380952,0.7,0.22,0.6793221743240372","0,0,0"
44.733333333333334,159,AV,0,0,0,72,2815.231094880572,0.2,-11.04945559148048,"0.2308518518518519,0.2775275080906148,0.33474999999999994,0.2,0.72,0.1390977426213619","0,0,0"
