travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.9,38,AV,1,0,0,56,912.6272274022258,0.2,-1.4242515821580188,"0.22459090909090904,0.271568783068783,0.3465215053763441,0.2,0.56,0.055679518183730216","0,0,0"
39.916666666666664,199,AV,1,0,0,87,3480.90175047103,0.2,-7.017474488533769,"0.17728030303030307,0.2608604651162791,0.33204954954954957,0.2,0.87,0.2123703156028121","0,0,0"
19.6,49,AV,1,0,0,24,1017.530975349866,0.1,-0.5036264423448833,"0.21639102564102564,0.29575403225806446,0.3733291666666667,0.1,0.24,0.06207971090865948","0,0,0"
23.683333333333334,271,AV,1,0,0,43,6248.181898567973,0.4,-14.947249962735842,"0.18724305555555557,0.23931524547803618,0.3167828282828282,0.4,0.43,0.38120247477915753","0,0,0"
26.533333333333335,117,AV,1,0,0,48,2105.159940183184,0.2,-2.8210560814576007,"0.25445959595959594,0.31168595041322317,0.35035185185185186,0.2,0.48,0.1284361102207503","0,0,0"
37.266666666666666,16,AV,0,0,0,96,743.7553910389753,1.0,-7.499314201865103,"0.16482666666666668,0.2589193121693122,0.3433235294117647,1.0,0.96,0.04537662319968277","0,0,0"
14.283333333333333,178,AV,1,0,0,2,3065.2253709468137,0.2,-2.2111937229809926,"0.1768333333333333,0.2612551282051282,0.35108119658119663,0.2,0.02,0.18700984000299187","0,0,0"
22.1,93,AV,1,0,0,32,1653.1781197118603,0.4,-3.690427923801224,"0.2084133333333333,0.31486821705426354,0.37577777777777777,0.4,0.32,0.10086063445581676","0,0,0"
40.71666666666667,281,AV,2,0,0,74,7897.119961473183,0.2,-16.239616217069855,"0.18540000000000004,0.25975590551181105,0.32339035087719303,0.2,0.74,0.4818044227603904","0,0,0"
35.6,203,AV,0,0,0,89,3580.4564780460023,0.4,-13.375176830145222,"0.23955555555555555,0.2873379204892966,0.3480416666666667,0.4,0.89,0.2184441638267638","0,0,0"
20.716666666666665,32,AV,1,0,0,25,861.805442805673,0.1,-0.4508519214677827,"0.17187878787878788,0.2757479338842975,0.34496808510638294,0.1,0.25,0.052578873808229655","0,0,0"
23.116666666666667,275,AV,1,0,0,39,6947.27484286379,0.1,-4.055500928893972,"0.27773563218390795,0.296890180878553,0.35142857142857137,0.1,0.39,0.4238542356901661","0,0,0"
29.466666666666665,138,AV,1,0,0,52,2398.572127464108,0.1,-1.7847960948470298,"0.2611597222222222,0.2840280235988201,0.3670569105691056,0.1,0.52,0.14633722989645767","0,0,0"
47.2,88,AV,2,0,0,96,1579.1767070066765,0.1,-1.8822510245130084,"0.23697916666666669,0.28946892655367235,0.3409958333333333,0.1,0.96,0.09634579764115309","0,0,0"
33.266666666666666,110,AV,2,0,0,48,1950.0200213032829,0.3,-4.91444439712292,"0.20675000000000002,0.27113414634146343,0.3456860465116279,0.3,0.48,0.11897100149406448","0,0,0"
35.0,184,AV,1,0,0,72,3169.820795106812,0.3,-8.404827865813516,"0.2573452380952381,0.27977258566978197,0.3538253968253968,0.3,0.72,0.1933912218493663","0,0,0"
36.11666666666667,83,AV,1,0,0,78,1528.3774584247917,0.1,-1.3939368486559445,"0.23178160919540233,0.2662526881720431,0.3403288288288288,0.1,0.78,0.09324652819114326","0,0,0"
