travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.583333333333332,38,AV,1,0,0,36,912.6272274022258,0.3,-1.5613761276894138,"0.21344047619047618,0.2730607235142119,0.33584848484848484,0.3,0.36,0.055679518183730216","0,0,0"
25.1,199,AV,1,0,0,42,3480.90175047103,0.4,-8.825316559275036,"0.19612121212121214,0.25971078431372546,0.33586206896551724,0.4,0.42,0.2123703156028121","0,0,0"
43.06666666666667,49,AV,1,0,0,100,1017.530975349866,0.1,-1.1066077610707301,"0.24711904761904765,0.26126829268292684,0.32257264957264964,0.1,1.0,0.06207971090865948","0,0,0"
24.066666666666666,271,AV,2,0,0,6,6248.181898567973,0.2,-7.594591465936157,"0.20754166666666665,0.26739294403892944,0.32116666666666666,0.2,0.06,0.38120247477915753","0,0,0"
16.2,117,AV,1,0,0,14,2105.159940183184,0.5,-4.306008968556513,"0.20085858585858593,0.26766124661246615,0.3602205882352942,0.5,0.14,0.1284361102207503","0,0,0"
31.266666666666666,16,AV,2,0,0,47,743.7553910389753,0.5,-2.9362060471151463,"0.23998214285714287,0.31436848958333335,0.37070588235294116,0.5,0.47,0.04537662319968277","0,0,0"
45.916666666666664,178,AV,2,0,0,91,3065.2253709468137,0.5,-17.770824698986683,"0.25442857142857145,0.31742266666666663,0.3535225225225224,0.5,0.91,0.18700984000299187","0,0,0"
40.3,93,AV,2,0,0,68,1653.1781197118603,0.3,-5.047202895786967,"0.1863817204301075,0.24155899705014747,0.31514705882352945,0.3,0.68,0.10086063445581676","0,0,0"
35.55,281,AV,1,0,0,78,7897.119961473183,0.1,-7.089459965413425,"0.1734351851851852,0.2620227272727272,0.3300416666666667,0.1,0.78,0.4818044227603904","0,0,0"
41.483333333333334,203,AV,1,0,0,98,3580.4564780460023,0.2,-7.50147826082197,"0.2253106060606061,0.28929656862745096,0.3573072916666667,0.2,0.98,0.2184441638267638","0,0,0"
36.333333333333336,32,AV,1,0,0,79,861.805442805673,0.4,-3.1628549921150966,"0.2313827160493827,0.26436507936507936,0.3521036036036036,0.4,0.79,0.052578873808229655","0,0,0"
41.1,275,AV,1,0,0,94,6947.27484286379,0.1,-7.210429192972268,"0.2439333333333333,0.31815199999999993,0.3691845238095237,0.1,0.94,0.4238542356901661","0,0,0"
27.933333333333334,138,AV,1,0,0,51,2398.572127464108,0.9,-15.227298809203957,"0.19219871794871793,0.2803521739130435,0.36352991452991446,0.9,0.51,0.14633722989645767","0,0,0"
