travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.366666666666667,38,AV,1,0,0,30,912.6272274022258,0.1,-0.46937309422791246,"0.21110833333333331,0.29394607843137255,0.3293970588235295,0.1,0.3,0.055679518183730216","0,0,0"
41.61666666666667,199,AV,1,0,0,95,3480.90175047103,0.1,-3.6581698951709436,"0.24292592592592593,0.25299338624338624,0.32944444444444443,0.1,0.95,0.2123703156028121","0,0,0"
32.15,49,AV,1,0,0,69,1017.530975349866,0.2,-1.6522030736110198,"0.22278095238095244,0.24560714285714286,0.3392868217054263,0.2,0.69,0.06207971090865948","0,0,0"
25.683333333333334,271,AV,2,0,0,7,6248.181898567973,0.4,-16.209508932143514,"0.30430357142857145,0.3241414141414141,0.3721333333333333,0.4,0.07,0.38120247477915753","0,0,0"
42.55,117,AV,2,0,0,98,2105.159940183184,0.2,-4.5239674472118425,"0.23564444444444446,0.27633838383838377,0.3537678571428571,0.2,0.98,0.1284361102207503","0,0,0"
36.3,16,AV,1,0,0,78,743.7553910389753,0.1,-0.6817757751190606,"0.15302272727272728,0.2618871391076115,0.3398101851851852,0.1,0.78,0.04537662319968277","0,0,0"
37.13333333333333,178,AV,1,0,0,84,3065.2253709468137,0.3,-8.622881472815026,"0.19175694444444447,0.2794448621553885,0.34167171717171724,0.3,0.84,0.18700984000299187","0,0,0"
32.31666666666667,93,AV,0,0,0,84,1653.1781197118603,0.1,-1.8491213695796707,"0.19360344827586204,0.2537180555555556,0.3278857142857142,0.1,0.84,0.10086063445581676","0,0,0"
28.216666666666665,281,AV,1,0,0,58,7897.119961473183,0.9,-50.643273086265516,"0.2536666666666667,0.26453125000000005,0.3607546296296297,0.9,0.58,0.4818044227603904","0,0,0"
41.03333333333333,203,AV,2,0,0,92,3580.4564780460023,0.1,-3.7100521249786436,"0.21526344086021504,0.28648437500000007,0.3480698924731183,0.1,0.92,0.2184441638267638","0,0,0"
25.0,32,AV,1,0,0,42,861.805442805673,0.2,-1.0881381853606984,"0.19708571428571428,0.24936856368563684,0.32020833333333326,0.2,0.42,0.052578873808229655","0,0,0"
19.833333333333332,275,AV,1,0,0,26,6947.27484286379,1.0,-34.794852958787494,"0.2434090909090909,0.2760300751879699,0.3479607843137255,1.0,0.26,0.4238542356901661","0,0,0"
31.666666666666668,138,AV,2,0,0,40,2398.572127464108,0.1,-1.9180501019283691,"0.2199523809523809,0.25425277777777777,0.32804761904761903,0.1,0.4,0.14633722989645767","0,0,0"
36.43333333333333,88,AV,1,0,0,82,1579.1767070066765,0.1,-1.452895741379038,"0.2528166666666667,0.28037738095238096,0.3472283950617283,0.1,0.82,0.09634579764115309","0,0,0"
26.233333333333334,110,AV,1,0,0,48,1950.0200213032829,0.2,-2.583612385127414,"0.25704,0.30065151515151517,0.35195075757575756,0.2,0.48,0.11897100149406448","0,0,0"
7.083333333333333,184,AV,0,0,0,3,3169.820795106812,1.0,-6.169923560271023,"0.2521428571428571,0.2922034482758621,0.3738978494623656,1.0,0.03,0.1933912218493663","0,0,0"
32.46666666666667,83,AV,0,0,0,82,1528.3774584247917,0.3,-4.259191021479159,"0.25546825396825396,0.2845272988505747,0.36852450980392154,0.3,0.82,0.09324652819114326","0,0,0"
30.816666666666666,75,AV,0,0,0,71,1421.705549214182,0.2,-2.712738687287056,"0.2089,0.26811577608142495,0.34819117647058817,0.2,0.71,0.08673845969367815","0,0,0"
37.56666666666667,295,AV,0,0,0,94,11940.25564443948,0.3,-34.48148512950327,"0.1756794871794872,0.24548062015503874,0.30590000000000006,0.3,0.94,0.7284767113133074","0,0,0"
19.55,86,AV,1,0,0,22,1552.9853059451273,0.5,-3.833442264043843,"0.20834234234234233,0.26219607843137255,0.32286274509803925,0.5,0.22,0.09474785650168589","0,0,0"
19.833333333333332,206,AV,1,0,0,22,3651.018124108644,0.1,-1.8285823096335379,"0.26005555555555554,0.2973978873239437,0.35711666666666675,0.1,0.22,0.2227491399846658","0,0,0"
42.68333333333333,262,AV,2,0,0,86,5807.233742044462,0.3,-18.77818890577761,"0.265,0.2778577235772358,0.35124999999999995,0.3,0.86,0.3543001644359528","0,0,0"
14.55,89,AV,1,0,0,7,1592.2311391495805,0.1,-0.5850243200663232,"0.212948717948718,0.25129378531073443,0.31114141414141405,0.1,0.07,0.09714225042061717","0,0,0"
41.35,218,AV,1,0,0,90,3942.222625638348,0.3,-12.349311028041338,"0.17839166666666664,0.24435887096774195,0.324609756097561,0.3,0.9,0.24051556843569988","0,0,0"
24.766666666666666,12,AV,1,0,0,41,646.5589615252754,0.4,-1.6174858869133995,"0.2161728395061729,0.25878142076502725,0.33584343434343433,0.4,0.41,0.0394466550790664","0,0,0"
12.983333333333333,25,AV,1,0,0,5,806.3598325453933,0.3,-0.7931241282233097,"0.18689080459770113,0.25575714285714285,0.31184999999999996,0.3,0.05,0.049196129165071385","0,0,0"
24.866666666666667,111,AV,1,0,0,42,1996.532829496936,0.1,-1.2537150595999278,"0.20963888888888885,0.24945698924731188,0.31245,0.1,0.42,0.12180875460051814","0,0,0"
31.383333333333333,241,AV,1,0,0,66,4756.448820673547,0.3,-11.308577183495313,"0.19299019607843138,0.25056361323155213,0.31523437500000007,0.3,0.66,0.2901916255057689","0,0,0"
41.266666666666666,134,AV,1,0,0,90,2335.4036410281064,0.1,-2.4336950400612762,"0.22340540540540543,0.2754478371501272,0.3536136363636364,0.1,0.9,0.14248331146892657","0,0,0"
29.85,126,AV,1,0,0,58,2198.5025098873134,0.2,-3.314409086875571,"0.2566927083333333,0.2841574074074074,0.35486979166666666,0.2,0.58,0.13413095380102685","0,0,0"
43.63333333333333,205,AV,2,0,0,91,3630.005597296026,0.2,-7.999456779226427,"0.20282407407407405,0.28327692307692304,0.36044047619047626,0.2,0.91,0.22146716270673647","0,0,0"
48.4,82,AV,2,0,0,91,1527.6889462703334,0.1,-1.867175378774852,"0.24850641025641024,0.2651045197740113,0.3259496124031008,0.1,0.91,0.09320452196573949","0,0,0"
45.516666666666666,263,AV,2,0,0,98,5899.132481879994,0.3,-20.341579303048313,"0.24661764705882355,0.29077635327635326,0.3613034188034188,0.3,0.98,0.3599069197486334","0,0,0"
39.983333333333334,17,AV,1,0,0,90,743.7818724069466,0.5,-3.7549089055224427,"0.22178205128205128,0.2591154855643044,0.34088888888888896,0.5,0.9,0.045378238831745035","0,0,0"
16.316666666666666,278,AV,1,0,0,15,7336.658338656486,0.2,-6.04594992722618,"0.2494607843137255,0.267036,0.3478648648648648,0.2,0.15,0.4476105786782528","0,0,0"
16.5,112,AV,1,0,0,13,1997.7276787447236,0.1,-0.8323865328103015,"0.19184000000000004,0.2578575268817204,0.3330656565656566,0.1,0.13,0.12188165252468854","0,0,0"
29.216666666666665,135,AV,0,0,0,68,2344.9936519099742,0.1,-2.2301236834167444,"0.22166666666666668,0.26820555555555553,0.33046913580246906,0.1,0.68,0.1430683994098146","0,0,0"
19.683333333333334,260,AV,1,0,0,20,5611.673516276995,0.1,-2.789304049967648,"0.21180128205128207,0.2757418546365915,0.360231182795699,0.1,0.2,0.3423690069822918","0,0,0"
22.15,261,AV,0,0,0,50,5721.231751015957,0.5,-16.50066708143983,"0.2464833333333333,0.2928893805309735,0.3879102564102565,0.5,0.5,0.34905317061467583","0,0,0"
18.433333333333334,44,AV,1,0,0,18,959.5289757906356,0.1,-0.4466494306500181,"0.22703623188405797,0.28888671875,0.3531979166666667,0.1,0.18,0.05854100058731211","0,0,0"
27.183333333333334,59,AV,1,0,0,49,1100.389953660579,0.2,-1.5107205508589263,"0.22032258064516128,0.27693333333333325,0.3447651515151515,0.2,0.49,0.06713494907273335","0,0,0"
13.916666666666666,270,AV,0,0,0,26,6197.036257351283,0.3,-7.033491508697374,"0.19385632183908044,0.2842035623409669,0.3658555555555556,0.3,0.26,0.37808207186476134","0,0,0"
30.85,208,AV,2,0,0,27,3742.7752140142647,0.2,-5.8315462299161664,"0.20361494252873558,0.2543377192982456,0.3161631205673759,0.2,0.27,0.22834725321478366","0,0,0"
39.28333333333333,247,AV,1,0,0,89,4999.976398121604,0.2,-9.919986843747997,"0.18591333333333332,0.2339988009592326,0.32831410256410254,0.2,0.89,0.3050492779728728","0,0,0"
26.566666666666666,200,AV,1,0,0,50,3487.44186130441,0.1,-2.3396390264811573,"0.2077857142857143,0.2679872773536896,0.34108064516129033,0.1,0.5,0.21276932870382087","0,0,0"
39.0,24,AV,1,0,0,86,802.5586880039084,0.1,-0.7903987078826371,"0.19248809523809524,0.25632471264367823,0.3040789473684211,0.1,0.86,0.04896422079080664","0,0,0"
20.016666666666666,227,AV,1,0,0,25,4434.023444374438,0.8,-17.930175611763303,"0.239747311827957,0.29856920903954803,0.3606527777777777,0.8,0.25,0.27052040700219254","0,0,0"
36.85,68,AV,2,0,0,52,1279.3396024785957,0.2,-2.3809931490573866,"0.2656822916666667,0.30887987987987986,0.3776505376344086,0.2,0.52,0.07805269284167253","0,0,0"
38.43333333333333,257,AV,2,0,0,46,5427.330032863625,0.5,-26.33716973018417,"0.22342528735632186,0.2916065162907268,0.3542023809523809,0.5,0.46,0.33112218459021436","0,0,0"
31.15,99,AV,1,0,0,64,1751.9448432672848,0.7,-9.646756895818974,"0.23768421052631583,0.29743719806763286,0.35767171717171714,0.7,0.64,0.10688640644139001","0,0,0"
41.916666666666664,296,AV,1,0,0,94,13430.196447392702,0.1,-14.215885549323502,"0.29048148148148145,0.29630078125000003,0.37045161290322576,0.1,0.94,0.8193782136351887","0,0,0"
19.583333333333332,50,AV,1,0,0,23,1020.5842314575186,0.1,-0.5047081110953637,"0.25084343434343437,0.3163547008547008,0.3689458333333333,0.1,0.23,0.062265990502190276","0,0,0"
40.916666666666664,210,AV,1,0,0,91,3778.090807703549,0.5,-19.518545734242874,"0.2511521739130435,0.3035358126721764,0.3629305555555555,0.5,0.91,0.23050186265656958","0,0,0"
38.36666666666667,95,AV,1,0,0,86,1664.0464513081895,0.3,-4.836660266302339,"0.19033333333333333,0.2715763239875389,0.34847849462365593,0.3,0.86,0.10152371292704225","0,0,0"
28.933333333333334,105,AV,2,0,0,24,1824.367004680513,0.2,-2.665910033775565,"0.26069696969696965,0.2916885644768856,0.3455268817204301,0.2,0.24,0.11130489290797409","0,0,0"
14.5,273,AV,1,0,0,7,6778.2755320215965,0.1,-2.481944323593767,"0.2547758620689654,0.28694077134986223,0.3573266666666667,0.1,0.07,0.41354356346985494","0,0,0"
23.85,274,AV,1,0,0,40,6918.069898529506,0.2,-8.333129650501451,"0.2557098765432099,0.3031679292929293,0.35845161290322575,0.2,0.4,0.42207243784292864","0,0,0"
