travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.71666666666667,38,AV,1,0,0,78,912.6272274022258,0.1,-0.8461775176629224,"0.226375,0.2778647058823529,0.3245959595959596,0.1,0.78,0.055679518183730216","0,0,0"
26.183333333333334,199,AV,2,0,0,19,3480.90175047103,0.1,-2.3015558291203657,"0.19121212121212122,0.26978277153558045,0.3596376811594203,0.1,0.19,0.2123703156028121","0,0,0"
22.883333333333333,49,AV,1,0,0,39,1017.530975349866,0.3,-1.7639773095396034,"0.1955444444444445,0.2497370370370371,0.3150919540229885,0.3,0.39,0.06207971090865948","0,0,0"
43.766666666666666,271,AV,2,0,0,93,6248.181898567973,0.6,-41.43365067080681,"0.25535087719298244,0.33468794326241136,0.38443827160493815,0.6,0.93,0.38120247477915753","0,0,0"
24.466666666666665,117,AV,1,0,0,45,2105.159940183184,0.1,-1.3006627913253006,"0.2674916666666667,0.33044007490636695,0.37896774193548394,0.1,0.45,0.1284361102207503","0,0,0"
17.45,16,AV,1,0,0,20,743.7553910389753,0.1,-0.32774069630379093,"0.2172631578947368,0.26328006872852233,0.34329166666666666,0.1,0.2,0.04537662319968277","0,0,0"
32.1,178,AV,1,0,0,66,3065.2253709468137,0.5,-12.423451314064739,"0.19092307692307692,0.23232196969696972,0.3364615384615384,0.5,0.66,0.18700984000299187","0,0,0"
19.516666666666666,93,AV,1,0,0,25,1653.1781197118603,0.2,-1.629521530456724,"0.20897619047619048,0.30390909090909096,0.3696049382716049,0.2,0.25,0.10086063445581676","0,0,0"
34.56666666666667,281,AV,1,0,0,72,7897.119961473183,1.0,-68.93361447851593,"0.13060833333333335,0.21903000000000003,0.29793333333333333,1.0,0.72,0.4818044227603904","0,0,0"
26.95,203,AV,0,0,0,91,3580.4564780460023,0.1,-2.9366995475590847,"0.23905882352941177,0.282656462585034,0.3661533333333333,0.1,0.91,0.2184441638267638","0,0,0"
24.8,32,AV,1,0,0,48,861.805442805673,0.2,-1.079433079877813,"0.27104901960784317,0.31419963369963366,0.37578645833333335,0.2,0.48,0.052578873808229655","0,0,0"
44.96666666666667,275,AV,1,0,0,96,6947.27484286379,0.2,-15.777565257614905,"0.21435294117647058,0.2885092592592592,0.3456086956521739,0.2,0.96,0.4238542356901661","0,0,0"
39.96666666666667,138,AV,1,0,0,90,2398.572127464108,0.3,-7.262343385932993,"0.2717608695652174,0.33939814814814817,0.394141975308642,0.3,0.9,0.14633722989645767","0,0,0"
31.233333333333334,88,AV,1,0,0,65,1579.1767070066765,0.2,-2.4910582061704645,"0.22666666666666668,0.282828660436137,0.34880434782608694,0.2,0.65,0.09634579764115309","0,0,0"
32.516666666666666,110,AV,1,0,0,69,1950.0200213032829,0.2,-3.2024318700022767,"0.23346666666666668,0.30426344086021506,0.3347407407407407,0.2,0.69,0.11897100149406448","0,0,0"
33.85,184,AV,2,0,0,48,3169.820795106812,0.2,-5.4191128239578585,"0.19626470588235295,0.25484364261168385,0.32428205128205123,0.2,0.48,0.1933912218493663","0,0,0"
12.933333333333334,83,AV,1,0,0,1,1528.3774584247917,0.4,-1.996668194844509,"0.23745833333333338,0.30642720306513416,0.3541149425287356,0.4,0.01,0.09324652819114326","0,0,0"
30.45,75,AV,1,0,0,61,1421.705549214182,0.2,-2.1864108067460526,"0.2612291666666667,0.3049781144781145,0.3635999999999999,0.2,0.61,0.08673845969367815","0,0,0"
37.083333333333336,295,AV,2,0,0,57,11940.25564443948,0.7,-78.26998386453909,"0.18944444444444447,0.24568604651162787,0.34358333333333335,0.7,0.57,0.7284767113133074","0,0,0"
17.283333333333335,86,AV,1,0,0,20,1552.9853059451273,0.2,-1.3555940759807217,"0.19643589743589743,0.3055148514851486,0.35986231884057973,0.2,0.2,0.09474785650168589","0,0,0"
43.03333333333333,206,AV,1,0,0,94,3651.018124108644,0.3,-11.902687874303684,"0.2154492753623189,0.2400361445783133,0.33912345679012346,0.3,0.94,0.2227491399846658","0,0,0"
37.2,262,AV,1,0,0,79,5807.233742044462,0.4,-21.821120727682224,"0.2053717948717949,0.2910016501650165,0.34692948717948724,0.4,0.79,0.3543001644359528","0,0,0"
21.783333333333335,89,AV,0,0,0,68,1592.2311391495805,0.1,-1.3758611527224334,"0.19926851851851854,0.2869233716475096,0.3520654761904762,0.1,0.68,0.09714225042061717","0,0,0"
29.316666666666666,218,AV,1,0,0,55,3942.222625638348,0.1,-2.9185057232735074,"0.2895098039215686,0.33250896057347673,0.3705277777777778,0.1,0.55,0.24051556843569988","0,0,0"
42.15,12,AV,2,0,0,62,646.5589615252754,0.1,-0.6881934401083425,"0.19726666666666667,0.27442255892255896,0.3407884615384615,0.1,0.62,0.0394466550790664","0,0,0"
26.616666666666667,25,AV,2,0,0,16,806.3598325453933,0.1,-0.5419851231376234,"0.21993589743589745,0.23060642570281126,0.324607142857143,0.1,0.16,0.049196129165071385","0,0,0"
16.483333333333334,111,AV,1,0,0,16,1996.532829496936,0.2,-1.6620967747243014,"0.23955128205128207,0.3091736111111112,0.34526282051282053,0.2,0.16,0.12180875460051814","0,0,0"
