travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.083333333333336,38,AV,2,0,0,71,912.6272274022258,0.2,-1.8475323921736981,"0.3529285714285714,0.26123139158576053,0.3403373983739837,0.2,0.71,0.055679518183730216","0,0,0"
24.533333333333335,199,AV,1,0,0,44,3480.90175047103,0.3,-6.469554768552217,"0.36849537037037033,0.25910714285714287,0.34381609195402296,0.3,0.44,0.2123703156028121","0,0,0"
38.3,49,AV,2,0,0,65,1017.530975349866,0.2,-1.968254361409084,"0.2275406504065041,0.25022222222222223,0.3379131944444444,0.2,0.65,0.06207971090865948","0,0,0"
14.316666666666666,271,AV,1,0,0,0,6248.181898567973,0.2,-4.517835228004957,"0.34859375,0.259797507788162,0.35467973856209156,0.2,0.0,0.38120247477915753","0,0,0"
26.416666666666668,117,AV,1,0,0,49,2105.159940183184,0.4,-5.617303880791829,"0.36214473684210524,0.2575813953488371,0.34221717171717175,0.4,0.49,0.1284361102207503","0,0,0"
12.916666666666666,16,AV,1,0,0,7,743.7553910389753,0.4,-0.9703879260188651,"0.35325609756097553,0.26921146953405023,0.3558095238095238,0.4,0.07,0.04537662319968277","0,0,0"
41.81666666666667,178,AV,2,0,0,69,3065.2253709468137,0.5,-16.184028736754115,"0.3687916666666667,0.2571987767584098,0.3509013605442177,0.5,0.69,0.18700984000299187","0,0,0"
8.766666666666667,93,AV,0,0,0,9,1653.1781197118603,0.2,-1.2319627028353861,"0.30243333333333333,0.2532572463768116,0.3368518518518519,0.2,0.09,0.10086063445581676","0,0,0"
48.0,281,AV,0,0,0,88,7897.119961473183,0.2,-19.64453323993499,"0.3482286821705426,0.252122340425532,0.341438775510204,0.2,0.88,0.4818044227603904","0,0,0"
24.516666666666666,203,AV,1,0,0,48,3580.4564780460023,0.1,-2.216688332999019,"0.26042543859649125,0.23337992831541224,0.3407108843537416,0.1,0.48,0.2184441638267638","0,0,0"
16.65,32,AV,1,0,0,14,861.805442805673,0.1,-0.3623500157251125,"0.3114212962962963,0.2745492424242425,0.35494444444444456,0.1,0.14,0.052578873808229655","0,0,0"
9.066666666666666,275,AV,0,0,0,3,6947.27484286379,0.1,-2.090621849544571,"0.34378518518518514,0.26124096385542167,0.34345512820512825,0.1,0.03,0.4238542356901661","0,0,0"
40.93333333333333,138,AV,2,0,0,82,2398.572127464108,0.5,-12.396660658779142,"0.2823541666666667,0.24065018315018316,0.32692261904761905,0.5,0.82,0.14633722989645767","0,0,0"
34.11666666666667,88,AV,0,0,0,70,1579.1767070066765,0.2,-3.2210224909450056,"0.40944583333333334,0.26434375,0.3725092592592592,0.2,0.7,0.09634579764115309","0,0,0"
35.68333333333333,110,AV,2,0,0,63,1950.0200213032829,0.4,-7.028607517862506,"0.3606060606060606,0.28452105263157895,0.3718688524590165,0.4,0.63,0.11897100149406448","0,0,0"
54.733333333333334,184,AV,0,0,0,100,3169.820795106812,0.2,-9.2623665750259,"0.26851360544217684,0.23704563492063493,0.3301964285714286,0.2,1.0,0.1933912218493663","0,0,0"
31.4,83,AV,2,0,0,45,1528.3774584247917,0.2,-2.4237905148756798,"0.24084146341463408,0.2356050724637681,0.314187134502924,0.2,0.45,0.09324652819114326","0,0,0"
31.633333333333333,75,AV,1,0,0,75,1421.705549214182,0.2,-2.271378057582927,"0.3006904761904762,0.23391218637992836,0.3165333333333333,0.2,0.75,0.08673845969367815","0,0,0"
39.766666666666666,295,AV,2,0,0,50,11940.25564443948,0.2,-23.981018491273232,"0.28434343434343434,0.22032234432234432,0.3130580808080808,0.2,0.5,0.7284767113133074","0,0,0"
34.233333333333334,86,AV,2,0,0,40,1552.9853059451273,0.1,-1.3425218090956617,"0.33805882352941174,0.25928645833333336,0.3677202380952381,0.1,0.4,0.09474785650168589","0,0,0"
34.28333333333333,206,AV,1,0,0,81,3651.018124108644,0.4,-12.643340540894746,"0.27453240740740736,0.24483691756272402,0.338537037037037,0.4,0.81,0.2227491399846658","0,0,0"
17.8,262,AV,1,0,0,15,5807.233742044462,0.2,-5.220644475171285,"0.25957657657657657,0.23047450980392153,0.31334042553191493,0.2,0.15,0.3543001644359528","0,0,0"
40.3,89,AV,2,0,0,72,1592.2311391495805,0.1,-1.6203766390840428,"0.30860360360360356,0.2822311111111111,0.36104166666666665,0.1,0.72,0.09714225042061717","0,0,0"
19.2,218,AV,1,0,0,24,3942.222625638348,0.3,-5.734142000928506,"0.3308738738738738,0.2675775577557756,0.3676378205128205,0.3,0.24,0.24051556843569988","0,0,0"
41.75,12,AV,2,0,0,59,646.5589615252754,1.0,-6.81662541507077,"0.35335470085470094,0.2731263736263736,0.3512291666666667,1.0,0.59,0.0394466550790664","0,0,0"
37.31666666666667,25,AV,1,0,0,97,806.3598325453933,0.3,-2.279595536703454,"0.29339705882352946,0.2611561403508772,0.3510464480874317,0.3,0.97,0.049196129165071385","0,0,0"
28.75,111,AV,1,0,0,67,1996.532829496936,0.7,-10.146521008491373,"0.28785135135135137,0.25373913043478263,0.37200000000000005,0.7,0.67,0.12180875460051814","0,0,0"
25.4,241,AV,1,0,0,52,4756.448820673547,0.3,-9.152560609477884,"0.28602777777777777,0.24086195286195283,0.33727210884353737,0.3,0.52,0.2901916255057689","0,0,0"
35.25,134,AV,1,0,0,93,2335.4036410281064,0.3,-6.236589268654602,"0.2965619047619048,0.2452763713080169,0.3342100456621006,0.3,0.93,0.14248331146892657","0,0,0"
16.25,126,AV,1,0,0,16,2198.5025098873134,0.1,-0.9021632774158801,"0.26631720430107525,0.27345436507936505,0.35953333333333326,0.1,0.16,0.13413095380102685","0,0,0"
25.1,205,AV,1,0,0,44,3630.005597296026,0.1,-2.3008368811144004,"0.3532,0.2738152610441767,0.3273814102564102,0.1,0.44,0.22146716270673647","0,0,0"
49.88333333333333,82,AV,0,0,0,91,1527.6889462703334,1.0,-19.743994175871666,"0.319843137254902,0.25240359477124186,0.3457424242424242,1.0,0.91,0.09320452196573949","0,0,0"
22.25,263,AV,2,0,0,10,5899.132481879994,0.6,-19.88722692754998,"0.3107738095238095,0.22714509803921565,0.35327678571428583,0.6,0.1,0.3599069197486334","0,0,0"
35.516666666666666,17,AV,2,0,0,57,743.7818724069466,0.1,-0.6670871928026949,"0.3310212765957447,0.26725949367088614,0.3745677083333334,0.1,0.57,0.045378238831745035","0,0,0"
27.55,278,AV,1,0,0,56,7336.658338656486,0.3,-15.312495244695922,"0.31299612403100785,0.22669629629629628,0.3283720238095238,0.3,0.56,0.4476105786782528","0,0,0"
23.533333333333335,112,AV,1,0,0,43,1997.7276787447236,0.5,-5.936009011758312,"0.34785714285714286,0.2553726591760299,0.3600984848484848,0.5,0.43,0.12188165252468854","0,0,0"
22.516666666666666,135,AV,1,0,0,39,2344.9936519099742,0.2,-2.6667394139144576,"0.25159047619047614,0.25437056737588654,0.3568928571428572,0.2,0.39,0.1430683994098146","0,0,0"
21.3,260,AV,1,0,0,29,5611.673516276995,0.4,-12.073600595626264,"0.2571566666666667,0.24127838827838827,0.3318962962962963,0.4,0.29,0.3423690069822918","0,0,0"
27.85,261,AV,1,0,0,61,5721.231751015957,0.2,-8.047288094232043,"0.3762567567567568,0.2603614035087719,0.3468260869565216,0.2,0.61,0.34905317061467583","0,0,0"
29.75,44,AV,2,0,0,33,959.5289757906356,0.8,-5.766866066620486,"0.3446452991452991,0.2709209621993127,0.3503522012578617,0.8,0.33,0.05854100058731211","0,0,0"
35.36666666666667,59,AV,2,0,0,52,1100.389953660579,0.6,-5.896534044615526,"0.3200694444444444,0.24114912280701759,0.3410282485875706,0.6,0.52,0.06713494907273335","0,0,0"
23.966666666666665,270,AV,0,0,0,48,6197.036257351283,0.5,-19.25281594711941,"0.2760683760683761,0.2580361445783133,0.3572767295597485,0.5,0.48,0.37808207186476134","0,0,0"
28.083333333333332,208,AV,1,0,0,66,3742.7752140142647,0.2,-5.3085658548939705,"0.3503981481481481,0.2586757246376812,0.3470618279569892,0.2,0.66,0.22834725321478366","0,0,0"
16.016666666666666,247,AV,1,0,0,13,4999.976398121604,0.2,-4.044593702520927,"0.3055921052631579,0.25578833333333334,0.3266826923076922,0.2,0.13,0.3050492779728728","0,0,0"
