travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.7,38,AV,0,0,0,31,912.6272274022258,0.3,-1.9311654247898538,"0.16238020833333333,0.2460911680911681,0.32485042735042735,0.3,0.31,0.055679518183730216","0,0,0"
29.133333333333333,199,AV,0,0,0,61,3480.90175047103,0.1,-3.0608654292185866,"0.21289080459770116,0.262005291005291,0.3211129032258064,0.1,0.61,0.2123703156028121","0,0,0"
24.25,49,AV,1,0,0,37,1017.530975349866,0.6,-3.73865547761125,"0.24921604938271602,0.2777005420054201,0.34950000000000003,0.6,0.37,0.06207971090865948","0,0,0"
30.233333333333334,271,AV,1,0,0,58,6248.181898567973,0.2,-9.540574043772983,"0.22681410256410256,0.2717375,0.3476929824561404,0.2,0.58,0.38120247477915753","0,0,0"
48.4,117,AV,2,0,0,88,2105.159940183184,1.0,-25.729732602238915,"0.19445370370370368,0.28770555555555555,0.34419565217391307,1.0,0.88,0.1284361102207503","0,0,0"
33.96666666666667,16,AV,2,0,0,35,743.7553910389753,0.4,-2.5518072170663832,"0.2352608695652174,0.2758851540616246,0.33770614035087704,0.4,0.35,0.04537662319968277","0,0,0"
26.2,178,AV,1,0,0,43,3065.2253709468137,0.2,-4.056005288828612,"0.15237121212121207,0.2699320512820513,0.3440350877192982,0.2,0.43,0.18700984000299187","0,0,0"
37.35,93,AV,0,0,0,92,1653.1781197118603,0.2,-3.618495089456464,"0.23468965517241383,0.28338320209973755,0.3556421568627451,0.2,0.92,0.10086063445581676","0,0,0"
17.7,281,AV,1,0,0,19,7897.119961473183,1.0,-35.29773316113014,"0.19620238095238096,0.2709677871148459,0.34740000000000004,1.0,0.19,0.4818044227603904","0,0,0"
27.366666666666667,203,AV,1,0,0,51,3580.4564780460023,0.2,-4.948745401474357,"0.17980555555555555,0.2435277777777778,0.3284142857142857,0.2,0.51,0.2184441638267638","0,0,0"
36.71666666666667,32,AV,1,0,0,73,861.805442805673,0.9,-7.191505267048855,"0.2768260869565217,0.28338151041666665,0.3572238095238095,0.9,0.73,0.052578873808229655","0,0,0"
21.583333333333332,275,AV,1,0,0,29,6947.27484286379,0.2,-7.572997408677278,"0.22172666666666668,0.2802439024390244,0.3425989583333333,0.2,0.29,0.4238542356901661","0,0,0"
25.066666666666666,138,AV,1,0,0,42,2398.572127464108,0.2,-3.036576161368702,"0.2046078431372549,0.24109970238095235,0.31837280701754384,0.2,0.42,0.14633722989645767","0,0,0"
13.633333333333333,88,AV,1,0,0,5,1579.1767070066765,0.2,-1.0873455777200853,"0.21885555555555558,0.27603306878306877,0.3485486111111112,0.2,0.05,0.09634579764115309","0,0,0"
