travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.7,38,AV,1,0,0,19,912.6272274022258,0.1,-0.43096285738438445,"0.217,0.295560606060606,0.385537037037037,0.1,0.19,0.055679518183730216","0,0,0"
26.216666666666665,199,AV,1,0,0,41,3480.90175047103,0.7,-16.131401167692133,"0.20157407407407407,0.2706070460704607,0.3381777777777778,0.7,0.41,0.2123703156028121","0,0,0"
44.43333333333333,49,AV,2,0,0,78,1017.530975349866,0.4,-4.566898283304281,"0.1987878787878788,0.27395833333333336,0.34174,0.4,0.78,0.06207971090865948","0,0,0"
18.966666666666665,271,AV,0,0,0,37,6248.181898567973,0.8,-24.4408451197655,"0.20275,0.27019196428571435,0.3452878787878788,0.8,0.37,0.38120247477915753","0,0,0"
35.05,117,AV,1,0,0,68,2105.159940183184,0.5,-9.31639594740159,"0.17419871794871797,0.23709166666666667,0.31779411764705884,0.5,0.68,0.1284361102207503","0,0,0"
38.583333333333336,16,AV,1,0,0,82,743.7553910389753,0.2,-1.44932132176366,"0.16824074074074072,0.2862222222222222,0.3475625000000001,0.2,0.82,0.04537662319968277","0,0,0"
31.583333333333332,178,AV,1,0,0,58,3065.2253709468137,0.1,-2.4446978442526146,"0.1987115384615385,0.2887424242424242,0.3452499999999999,0.1,0.58,0.18700984000299187","0,0,0"
37.63333333333333,93,AV,1,0,0,81,1653.1781197118603,0.1,-1.5710758393557998,"0.24063333333333337,0.28900626566416043,0.36063063063063056,0.1,0.81,0.10086063445581676","0,0,0"
24.783333333333335,281,AV,1,0,0,34,7897.119961473183,0.1,-4.942347383295718,"0.2643529411764706,0.3170758706467662,0.3543064516129032,0.1,0.34,0.4818044227603904","0,0,0"
33.78333333333333,203,AV,0,0,0,86,3580.4564780460023,0.1,-3.5545392596798173,"0.2694567901234568,0.2909090909090909,0.35870634920634914,0.1,0.86,0.2184441638267638","0,0,0"
23.85,32,AV,1,0,0,31,861.805442805673,0.1,-0.5190419144170532,"0.22775,0.2693224043715847,0.34655092592592596,0.1,0.31,0.052578873808229655","0,0,0"
27.0,275,AV,2,0,0,24,6947.27484286379,0.3,-14.210334905857751,"0.2824940476190477,0.3225433070866142,0.38604761904761903,0.3,0.24,0.4238542356901661","0,0,0"
30.15,138,AV,1,0,0,57,2398.572127464108,0.2,-3.652371194093073,"0.2155384615384615,0.2714621848739496,0.3819144144144145,0.2,0.57,0.14633722989645767","0,0,0"
22.25,88,AV,0,0,0,48,1579.1767070066765,0.9,-8.485609484295125,"0.20687634408602146,0.23631884057971017,0.29439215686274506,0.9,0.48,0.09634579764115309","0,0,0"
43.016666666666666,110,AV,1,0,0,100,1950.0200213032829,0.3,-6.354800094676481,"0.2257864583333333,0.294892,0.35627272727272724,0.3,1.0,0.11897100149406448","0,0,0"
22.366666666666667,184,AV,0,0,0,47,3169.820795106812,0.6,-11.242170472306418,"0.24797777777777774,0.2978095238095238,0.3478658536585366,0.6,0.47,0.1933912218493663","0,0,0"
28.116666666666667,83,AV,1,0,0,47,1528.3774584247917,0.1,-1.085173725741845,"0.18300757575757573,0.2597073490813648,0.3331666666666667,0.1,0.47,0.09324652819114326","0,0,0"
23.4,75,AV,1,0,0,30,1421.705549214182,0.3,-2.5202962008796854,"0.22857971014492753,0.30590112994350277,0.3673414634146341,0.3,0.3,0.08673845969367815","0,0,0"
16.166666666666668,295,AV,1,0,0,5,11940.25564443948,0.5,-24.372996580610895,"0.24652083333333333,0.28406638418079094,0.3504210526315789,0.5,0.05,0.7284767113133074","0,0,0"
39.583333333333336,86,AV,1,0,0,84,1552.9853059451273,0.1,-1.5523316926008746,"0.23817816091954028,0.2662479674796748,0.3164144144144144,0.1,0.84,0.09474785650168589","0,0,0"
16.316666666666666,206,AV,1,0,0,10,3651.018124108644,0.3,-4.513064070078741,"0.2383405797101449,0.3031825396825397,0.36514646464646466,0.3,0.1,0.2227491399846658","0,0,0"
46.0,262,AV,2,0,0,87,5807.233742044462,0.1,-6.745776569041547,"0.2751309523809524,0.3061946564885496,0.3610967741935483,0.1,0.87,0.3543001644359528","0,0,0"
20.85,89,AV,2,0,0,0,1592.2311391495805,0.5,-4.191669097382419,"0.2096488095238095,0.2910861581920904,0.3493205128205129,0.5,0.0,0.09714225042061717","0,0,0"
42.31666666666667,218,AV,1,0,0,95,3942.222625638348,0.1,-4.212669716538622,"0.26434848484848483,0.2997387005649717,0.37299,0.1,0.95,0.24051556843569988","0,0,0"
21.466666666666665,12,AV,1,0,0,25,646.5589615252754,0.2,-0.7009831165358206,"0.18965999999999997,0.2597749287749288,0.3268446969696969,0.2,0.25,0.0394466550790664","0,0,0"
16.4,25,AV,1,0,0,13,806.3598325453933,0.3,-1.001841004071549,"0.20429761904761903,0.2579590163934426,0.3049479166666667,0.3,0.13,0.049196129165071385","0,0,0"
5.533333333333333,111,AV,0,0,0,0,1996.532829496936,0.1,-0.7789768095088312,"0.22792028985507248,0.28653546099290783,0.36710897435897427,0.1,0.0,0.12180875460051814","0,0,0"
16.266666666666666,241,AV,1,0,0,10,4756.448820673547,0.2,-3.9076549233816342,"0.1851018518518519,0.2836130952380952,0.36446666666666666,0.2,0.1,0.2901916255057689","0,0,0"
42.916666666666664,134,AV,1,0,0,99,2335.4036410281064,0.1,-2.531003525104114,"0.17221014492753622,0.26007480314960635,0.3368291666666666,0.1,0.99,0.14248331146892657","0,0,0"
32.5,126,AV,1,0,0,54,2198.5025098873134,0.1,-1.8043265548317602,"0.2202716049382716,0.27707835820895527,0.322132183908046,0.1,0.54,0.13413095380102685","0,0,0"
22.333333333333332,205,AV,1,0,0,28,3630.005597296026,0.5,-10.236126894732058,"0.1985833333333334,0.26704,0.3150857142857143,0.5,0.28,0.22146716270673647","0,0,0"
21.75,82,AV,2,0,0,0,1527.6889462703334,1.0,-8.390715803378724,"0.20205172413793102,0.2489872881355932,0.32084552845528447,1.0,0.0,0.09320452196573949","0,0,0"
49.8,263,AV,2,0,0,94,5899.132481879994,0.7,-51.93024199957994,"0.2417028985507246,0.2838848238482385,0.36743627450980393,0.7,0.94,0.3599069197486334","0,0,0"
29.1,17,AV,1,0,0,49,743.7818724069466,0.1,-0.5465669819960138,"0.19143209876543213,0.2611021505376344,0.33138888888888896,0.1,0.49,0.045378238831745035","0,0,0"
41.333333333333336,278,AV,1,0,0,94,7336.658338656486,0.3,-22.97337459579304,"0.20257051282051278,0.24910416666666663,0.32886363636363636,0.3,0.94,0.4476105786782528","0,0,0"
19.833333333333332,112,AV,1,0,0,10,1997.7276787447236,0.1,-1.0005454283275341,"0.23399242424242422,0.29634834834834833,0.39382051282051295,0.1,0.1,0.12188165252468854","0,0,0"
36.96666666666667,135,AV,1,0,0,79,2344.9936519099742,0.3,-6.567166565576165,"0.23598850574712643,0.30373863636363635,0.3725459770114942,0.3,0.79,0.1430683994098146","0,0,0"
19.133333333333333,260,AV,1,0,0,21,5611.673516276995,0.4,-10.845456560077425,"0.20652272727272727,0.2877691256830601,0.3689021739130435,0.4,0.21,0.3423690069822918","0,0,0"
28.966666666666665,261,AV,0,0,0,71,5721.231751015957,0.3,-13.054925231396128,"0.2114083333333333,0.27602513227513226,0.33637878787878783,0.3,0.71,0.34905317061467583","0,0,0"
19.716666666666665,44,AV,1,0,0,20,959.5289757906356,0.2,-0.9554905541753551,"0.16949999999999998,0.26947435897435895,0.3437276422764228,0.2,0.2,0.05854100058731211","0,0,0"
26.3,59,AV,1,0,0,39,1100.389953660579,1.0,-7.308145399311422,"0.21205072463768115,0.2994853333333333,0.36073333333333335,1.0,0.39,0.06713494907273335","0,0,0"
38.733333333333334,270,AV,2,0,0,40,6197.036257351283,0.4,-24.245643538862595,"0.2192638888888889,0.27075975975975974,0.3580675675675675,0.4,0.4,0.37808207186476134","0,0,0"
41.81666666666667,208,AV,1,0,0,87,3742.7752140142647,0.1,-3.952282412441831,"0.2526551724137931,0.30029333333333336,0.3663518518518519,0.1,0.87,0.22834725321478366","0,0,0"
14.183333333333334,247,AV,1,0,0,5,4999.976398121604,0.2,-3.581632924917075,"0.2264423076923077,0.2772514124293785,0.34888461538461535,0.2,0.05,0.3050492779728728","0,0,0"
39.016666666666666,200,AV,1,0,0,81,3487.44186130441,0.2,-6.872139223327966,"0.20072435897435897,0.24287169312169304,0.3432675438596491,0.2,0.81,0.21276932870382087","0,0,0"
42.6,24,AV,1,0,0,98,802.5586880039084,0.6,-5.18015153166159,"0.22872916666666668,0.2738093434343434,0.34468137254901954,0.6,0.98,0.04896422079080664","0,0,0"
40.75,227,AV,2,0,0,90,4434.023444374438,0.2,-9.125578553447394,"0.27168589743589744,0.3004426666666667,0.3923440860215054,0.2,0.9,0.27052040700219254","0,0,0"
44.28333333333333,68,AV,1,0,0,100,1279.3396024785957,0.4,-5.7225678851609905,"0.20056321839080465,0.26917175572519086,0.3301555555555556,0.4,1.0,0.07805269284167253","0,0,0"
24.316666666666666,257,AV,1,0,0,34,5427.330032863625,0.3,-9.998073886298016,"0.1763859649122807,0.24572514619883046,0.33579385964912284,0.3,0.34,0.33112218459021436","0,0,0"
24.6,99,AV,1,0,0,35,1751.9448432672848,0.7,-7.618305606328951,"0.21732638888888897,0.2672579365079365,0.360328947368421,0.7,0.35,0.10688640644139001","0,0,0"
