travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.0,38,AV,0,0,0,73,912.6272274022258,0.2,-1.8366762421547753,"0.2101733333333333,0.22460307017543862,0.2928965517241379,0.2,0.73,0.055679518183730216","0,0,0"
33.016666666666666,199,AV,1,0,0,59,3480.90175047103,0.3,-8.706649454145342,"0.2726282051282051,0.28988118811881186,0.3599102564102564,0.3,0.59,0.2123703156028121","0,0,0"
8.783333333333333,49,AV,0,0,0,9,1017.530975349866,0.5,-1.6284487037234414,"0.26811363636363633,0.2938211805555555,0.3715681818181818,0.5,0.09,0.06207971090865948","0,0,0"
38.9,271,AV,1,0,0,78,6248.181898567973,0.2,-12.275468477489603,"0.29997368421052634,0.3165386178861788,0.36535555555555554,0.2,0.78,0.38120247477915753","0,0,0"
34.3,117,AV,2,0,0,39,2105.159940183184,0.6,-10.940452416406545,"0.2061,0.24899233716475094,0.34565999999999997,0.6,0.39,0.1284361102207503","0,0,0"
28.9,16,AV,0,0,0,82,743.7553910389753,0.5,-3.2139559092205032,"0.15691666666666668,0.26177304964539005,0.3234285714285714,0.5,0.82,0.04537662319968277","0,0,0"
39.38333333333333,178,AV,1,0,0,82,3065.2253709468137,0.5,-15.242271783559177,"0.24057142857142857,0.2849318996415771,0.3701346153846154,0.5,0.82,0.18700984000299187","0,0,0"
15.016666666666667,93,AV,1,0,0,4,1653.1781197118603,0.3,-1.880698845783316,"0.26037719298245615,0.2970536398467433,0.37002631578947365,0.3,0.04,0.10086063445581676","0,0,0"
21.083333333333332,281,AV,1,0,0,26,7897.119961473183,0.2,-8.408970329346444,"0.21195370370370376,0.26274999999999993,0.3313055555555556,0.2,0.26,0.4818044227603904","0,0,0"
11.966666666666667,203,AV,1,0,0,3,3580.4564780460023,0.1,-1.0819729592748442,"0.25790833333333335,0.2744861111111112,0.3434761904761905,0.1,0.03,0.2184441638267638","0,0,0"
31.433333333333334,32,AV,1,0,0,55,861.805442805673,0.4,-2.7363048234537026,"0.24445833333333333,0.27815993265993266,0.3609761904761905,0.4,0.55,0.052578873808229655","0,0,0"
31.133333333333333,275,AV,1,0,0,56,6947.27484286379,0.4,-21.847658933450436,"0.3216309523809524,0.3176869918699187,0.3521287878787879,0.4,0.56,0.4238542356901661","0,0,0"
35.733333333333334,138,AV,1,0,0,68,2398.572127464108,0.1,-2.1643681150181178,"0.2948269230769231,0.2950095785440613,0.34744444444444444,0.1,0.68,0.14633722989645767","0,0,0"
17.033333333333335,88,AV,1,0,0,18,1579.1767070066765,0.4,-2.7170346709778177,"0.1959861111111111,0.2346407407407407,0.3221025641025641,0.4,0.18,0.09634579764115309","0,0,0"
36.916666666666664,110,AV,1,0,0,72,1950.0200213032829,0.1,-1.8178848262570584,"0.21327450980392157,0.26678865979381444,0.32641025641025645,0.1,0.72,0.11897100149406448","0,0,0"
35.416666666666664,184,AV,1,0,0,59,3169.820795106812,0.3,-8.504885340406533,"0.23981746031746032,0.29724456521739134,0.34671604938271605,0.3,0.59,0.1933912218493663","0,0,0"
10.366666666666667,83,AV,0,0,0,17,1528.3774584247917,0.1,-0.9001055467761871,"0.27875833333333333,0.30881800766283524,0.3554646464646464,0.1,0.17,0.09324652819114326","0,0,0"
43.21666666666667,75,AV,1,0,0,93,1421.705549214182,0.2,-3.103099738310079,"0.29388666666666674,0.28817845117845114,0.36664583333333334,0.2,0.93,0.08673845969367815","0,0,0"
24.983333333333334,295,AV,1,0,0,32,11940.25564443948,0.5,-37.66507409725333,"0.20808730158730157,0.2700885416666667,0.3366811594202898,0.5,0.32,0.7284767113133074","0,0,0"
31.25,86,AV,1,0,0,54,1552.9853059451273,0.5,-6.127625102371872,"0.20399999999999996,0.2747747252747253,0.3572708333333333,0.5,0.54,0.09474785650168589","0,0,0"
40.96666666666667,206,AV,1,0,0,89,3651.018124108644,0.5,-18.885106374282508,"0.23994444444444443,0.262874531835206,0.3313125,0.5,0.89,0.2227491399846658","0,0,0"
44.483333333333334,262,AV,1,0,0,97,5807.233742044462,0.2,-13.046722944037601,"0.2389047619047619,0.268608527131783,0.32534722222222223,0.2,0.97,0.3543001644359528","0,0,0"
36.35,89,AV,1,0,0,70,1592.2311391495805,0.2,-2.9231112074791543,"0.27871212121212124,0.29691666666666666,0.36749305555555556,0.2,0.7,0.09714225042061717","0,0,0"
6.95,218,AV,0,0,0,7,3942.222625638348,0.2,-1.883759962029622,"0.30187820512820507,0.2826849816849817,0.3523985507246376,0.2,0.07,0.24051556843569988","0,0,0"
37.13333333333333,12,AV,1,0,0,73,646.5589615252754,0.1,-0.6062850868174721,"0.23238194444444443,0.26970925925925926,0.3516041666666667,0.1,0.73,0.0394466550790664","0,0,0"
20.716666666666665,25,AV,1,0,0,24,806.3598325453933,0.4,-1.6873826125486933,"0.28430208333333334,0.2946594202898551,0.3586614583333333,0.4,0.24,0.049196129165071385","0,0,0"
25.4,111,AV,2,0,0,11,1996.532829496936,0.1,-1.2806043906369236,"0.2078257575757576,0.25254833333333326,0.34609259259259256,0.1,0.11,0.12180875460051814","0,0,0"
33.7,241,AV,1,0,0,59,4756.448820673547,0.2,-8.095571982661543,"0.22540151515151513,0.28727951388888895,0.3706136363636363,0.2,0.59,0.2901916255057689","0,0,0"
13.766666666666667,134,AV,0,0,0,23,2335.4036410281064,0.1,-1.3118869560139799,"0.21928846153846152,0.2613217054263566,0.29841666666666666,0.1,0.23,0.14248331146892657","0,0,0"
43.2,126,AV,1,0,0,97,2198.5025098873134,0.1,-2.3983663744225243,"0.2645740740740741,0.2972820512820513,0.3444202898550725,0.1,0.97,0.13413095380102685","0,0,0"
22.183333333333334,205,AV,0,0,0,56,3630.005597296026,0.1,-2.533475357744533,"0.23721111111111115,0.2803242753623188,0.32195999999999997,0.1,0.56,0.22146716270673647","0,0,0"
31.1,82,AV,1,0,0,51,1527.6889462703334,0.3,-3.59932774462177,"0.23709523809523808,0.29412755102040816,0.36346825396825394,0.3,0.51,0.09320452196573949","0,0,0"
31.966666666666665,263,AV,0,0,0,98,5899.132481879994,0.2,-10.024020286402212,"0.23731249999999998,0.27949063670411983,0.32758024691358023,0.2,0.98,0.3599069197486334","0,0,0"
42.96666666666667,17,AV,2,0,0,90,743.7818724069466,0.3,-2.421047559425642,"0.18991666666666668,0.2801897689768976,0.3277539682539683,0.3,0.9,0.045378238831745035","0,0,0"
31.116666666666667,278,AV,1,0,0,54,7336.658338656486,0.1,-5.764958383110969,"0.22794696969696968,0.295559649122807,0.3666666666666667,0.1,0.54,0.4476105786782528","0,0,0"
32.38333333333333,112,AV,1,0,0,56,1997.7276787447236,1.0,-16.33663669949915,"0.1643611111111111,0.24680902777777775,0.298975,1.0,0.56,0.12188165252468854","0,0,0"
23.933333333333334,135,AV,1,0,0,32,2344.9936519099742,0.5,-7.086302365620209,"0.2894126984126984,0.28608243727598565,0.3699285714285715,0.5,0.32,0.1430683994098146","0,0,0"
30.716666666666665,260,AV,1,0,0,47,5611.673516276995,0.2,-8.705651759678874,"0.18946031746031747,0.2642933333333333,0.3345526315789473,0.2,0.47,0.3423690069822918","0,0,0"
39.516666666666666,261,AV,2,0,0,68,5721.231751015957,0.5,-28.54596060955142,"0.25389130434782603,0.293625,0.34104347826086956,0.5,0.68,0.34905317061467583","0,0,0"
22.133333333333333,44,AV,0,0,0,54,959.5289757906356,0.7,-4.254116733564709,"0.2609385964912281,0.3110170454545454,0.3889420289855072,0.7,0.54,0.05854100058731211","0,0,0"
26.066666666666666,59,AV,1,0,0,42,1100.389953660579,0.2,-1.448661521485813,"0.2873627450980392,0.2902022471910112,0.3704761904761905,0.2,0.42,0.06713494907273335","0,0,0"
43.93333333333333,270,AV,1,0,0,94,6197.036257351283,0.2,-13.750326241058906,"0.20214285714285715,0.26906666666666657,0.3480877192982456,0.2,0.94,0.37808207186476134","0,0,0"
19.7,208,AV,1,0,0,23,3742.7752140142647,0.3,-5.585808463339471,"0.2328409090909091,0.2472061403508772,0.32887500000000003,0.3,0.23,0.22834725321478366","0,0,0"
17.35,247,AV,1,0,0,18,4999.976398121604,0.1,-2.190646224934592,"0.27567708333333335,0.2812534722222222,0.3396190476190476,0.1,0.18,0.3050492779728728","0,0,0"
25.25,200,AV,0,0,0,71,3487.44186130441,0.4,-9.394738080599632,"0.22445454545454546,0.2652481481481482,0.30595370370370367,0.4,0.71,0.21276932870382087","0,0,0"
35.13333333333333,24,AV,2,0,0,47,802.5586880039084,0.1,-0.7120343915455551,"0.23686805555555554,0.2779254901960785,0.36209139784946237,0.1,0.47,0.04896422079080664","0,0,0"
33.03333333333333,227,AV,1,0,0,60,4434.023444374438,0.1,-3.698751879945344,"0.2516904761904762,0.27765151515151515,0.37904999999999994,0.1,0.6,0.27052040700219254","0,0,0"
15.183333333333334,68,AV,1,0,0,14,1279.3396024785957,0.1,-0.49052120280218886,"0.22705303030303028,0.26897058823529413,0.32553205128205137,0.1,0.14,0.07805269284167253","0,0,0"
25.383333333333333,257,AV,1,0,0,37,5427.330032863625,0.4,-13.91552801355438,"0.2697847222222222,0.3016666666666667,0.37954861111111116,0.4,0.37,0.33112218459021436","0,0,0"
26.116666666666667,99,AV,2,0,0,1,1751.9448432672848,0.1,-1.1554282699494256,"0.3342066666666667,0.29865277777777777,0.38982456140350874,0.1,0.01,0.10688640644139001","0,0,0"
36.56666666666667,296,AV,1,0,0,69,13430.196447392702,0.5,-62.00726221712877,"0.2929555555555556,0.276805,0.35516,0.5,0.69,0.8193782136351887","0,0,0"
30.066666666666666,50,AV,1,0,0,52,1020.5842314575186,0.2,-1.5497760551762318,"0.2541203703703704,0.2601052631578948,0.33340000000000003,0.2,0.52,0.062265990502190276","0,0,0"
