travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.833333333333332,38,AV,1,0,0,35,912.6272274022258,0.3,-1.4403838816323005,"0.2038181818181818,0.2691851851851852,0.3499135802469136,0.3,0.35,0.055679518183730216","0,0,0"
30.583333333333332,199,AV,1,0,0,61,3480.90175047103,0.2,-5.376645380567626,"0.18205303030303027,0.2676394927536232,0.3375266666666667,0.2,0.61,0.2123703156028121","0,0,0"
38.233333333333334,49,AV,1,0,0,82,1017.530975349866,0.3,-2.9472424967835766,"0.27344444444444443,0.3469983660130718,0.40777564102564107,0.3,0.82,0.06207971090865948","0,0,0"
37.166666666666664,271,AV,1,0,0,78,6248.181898567973,0.2,-11.72848959074628,"0.19383333333333333,0.2948556701030928,0.3783240740740741,0.2,0.78,0.38120247477915753","0,0,0"
28.533333333333335,117,AV,1,0,0,51,2105.159940183184,0.1,-1.516849249828961,"0.24914743589743582,0.29378947368421054,0.3319166666666667,0.1,0.51,0.1284361102207503","0,0,0"
13.45,16,AV,1,0,0,5,743.7553910389753,0.2,-0.5052277782562736,"0.17517592592592596,0.23469326241134753,0.32663095238095236,0.2,0.05,0.04537662319968277","0,0,0"
28.566666666666666,178,AV,1,0,0,54,3065.2253709468137,0.1,-2.2111937229809926,"0.2201574074074074,0.26699140893470785,0.3247608695652173,0.1,0.54,0.18700984000299187","0,0,0"
22.083333333333332,93,AV,1,0,0,36,1653.1781197118603,0.1,-0.9219111989133901,"0.2588076923076923,0.28104785478547856,0.350224358974359,0.1,0.36,0.10086063445581676","0,0,0"
15.833333333333334,281,AV,1,0,0,15,7897.119961473183,0.1,-3.157518503114278,"0.25470634920634927,0.2898568376068376,0.37440000000000007,0.1,0.15,0.4818044227603904","0,0,0"
6.916666666666667,203,AV,0,0,0,2,3580.4564780460023,0.1,-1.1253743427563516,"0.20679166666666668,0.23933943089430895,0.32303333333333334,0.1,0.02,0.2184441638267638","0,0,0"
20.716666666666665,32,AV,1,0,0,33,861.805442805673,0.2,-0.9017038429355654,"0.2699444444444445,0.27952210884353745,0.3239938271604938,0.2,0.33,0.052578873808229655","0,0,0"
12.133333333333333,275,AV,1,0,0,1,6947.27484286379,0.2,-4.257252597310471,"0.20492753623188406,0.28649791666666663,0.3262882882882883,0.2,0.01,0.4238542356901661","0,0,0"
43.21666666666667,138,AV,1,0,0,99,2398.572127464108,0.1,-2.6176336391054007,"0.21801190476190477,0.27871000000000007,0.37220512820512824,0.1,0.99,0.14633722989645767","0,0,0"
36.13333333333333,88,AV,1,0,0,79,1579.1767070066765,0.2,-2.8818645629549446,"0.2432361111111111,0.26884249084249084,0.36022,0.2,0.79,0.09634579764115309","0,0,0"
36.13333333333333,110,AV,1,0,0,76,1950.0200213032829,0.3,-5.3379335936685814,"0.21355263157894736,0.28057201646090535,0.34207843137254906,0.3,0.76,0.11897100149406448","0,0,0"
15.683333333333334,184,AV,0,0,0,16,3169.820795106812,0.1,-1.7553877812270664,"0.22705833333333333,0.270749042145594,0.3353585858585859,0.1,0.16,0.1933912218493663","0,0,0"
41.8,83,AV,1,0,0,99,1528.3774584247917,0.2,-3.2265746344523385,"0.20528333333333337,0.2558245614035088,0.31644,0.2,0.99,0.09324652819114326","0,0,0"
36.18333333333333,75,AV,0,0,0,68,1421.705549214182,1.0,-13.490415603299615,"0.2505873015873016,0.29685767790262185,0.36151666666666665,1.0,0.68,0.08673845969367815","0,0,0"
