travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.4,38,AV,2,0,0,77,912.6272274022258,0.1,-0.9080179989810023,"0.2290111111111111,0.29719288389513104,0.3798066666666666,0.1,0.77,0.055679518183730216","0,0,0"
30.166666666666668,199,AV,2,0,0,37,3480.90175047103,0.1,-2.6516970405524263,"0.22357407407407406,0.27490185185185184,0.34667948717948727,0.1,0.37,0.2123703156028121","0,0,0"
10.45,49,AV,0,0,0,15,1017.530975349866,0.1,-0.7685151184951036,"0.29440350877192983,0.3333595505617978,0.3778589743589744,0.1,0.15,0.06207971090865948","0,0,0"
34.85,271,AV,1,0,0,74,6248.181898567973,0.2,-10.997431270964338,"0.19514102564102564,0.25910377358490566,0.3293771929824561,0.2,0.74,0.38120247477915753","0,0,0"
39.21666666666667,117,AV,2,0,0,72,2105.159940183184,0.3,-6.254345125316961,"0.23071929824561405,0.29228125,0.3895,0.3,0.72,0.1284361102207503","0,0,0"
24.083333333333332,16,AV,2,0,0,10,743.7553910389753,0.6,-2.7139559092205032,"0.24035416666666667,0.28632823129251705,0.329621794871795,0.6,0.1,0.04537662319968277","0,0,0"
39.25,178,AV,1,0,0,94,3065.2253709468137,0.1,-3.0381337325672337,"0.2000641025641026,0.2767228070175439,0.348359375,0.1,0.94,0.18700984000299187","0,0,0"
23.866666666666667,93,AV,1,0,0,36,1653.1781197118603,0.1,-0.9963598768633771,"0.17701111111111115,0.29041749174917486,0.3531875,0.1,0.36,0.10086063445581676","0,0,0"
17.983333333333334,281,AV,1,0,0,17,7897.119961473183,0.3,-10.758828836400966,"0.21590476190476193,0.2791385542168674,0.35205555555555557,0.3,0.17,0.4818044227603904","0,0,0"
25.8,203,AV,1,0,0,45,3580.4564780460023,0.4,-9.330886579150189,"0.27511333333333327,0.3129388888888889,0.3675266666666667,0.4,0.45,0.2184441638267638","0,0,0"
19.05,32,AV,1,0,0,21,861.805442805673,0.1,-0.41458064862242605,"0.16924561403508767,0.26725185185185185,0.36539247311827955,0.1,0.21,0.052578873808229655","0,0,0"
23.85,275,AV,0,0,0,53,6947.27484286379,0.3,-13.052462500174348,"0.2633725490196079,0.3179185185185185,0.3861767676767677,0.3,0.53,0.4238542356901661","0,0,0"
39.81666666666667,138,AV,1,0,0,87,2398.572127464108,0.1,-2.4116956281615125,"0.2409242424242424,0.32239184397163123,0.3522416666666667,0.1,0.87,0.14633722989645767","0,0,0"
41.55,88,AV,1,0,0,100,1579.1767070066765,0.1,-1.6569391963668538,"0.21011111111111114,0.2643203703703704,0.3336609195402299,0.1,1.0,0.09634579764115309","0,0,0"
38.21666666666667,110,AV,1,0,0,86,1950.0200213032829,0.2,-3.763801270074434,"0.23620833333333327,0.2817556818181817,0.3637430555555556,0.2,0.86,0.11897100149406448","0,0,0"
30.8,184,AV,0,0,0,74,3169.820795106812,0.3,-7.8962485219158935,"0.2148680555555556,0.2640462962962963,0.33389102564102563,0.3,0.74,0.1933912218493663","0,0,0"
16.716666666666665,83,AV,1,0,0,15,1528.3774584247917,1.0,-6.451862755892534,"0.17700833333333335,0.2304166666666667,0.3357916666666667,1.0,0.15,0.09324652819114326","0,0,0"
23.383333333333333,75,AV,1,0,0,38,1421.705549214182,0.6,-5.037002236231054,"0.19367708333333333,0.2861985815602837,0.37762962962962965,0.6,0.38,0.08673845969367815","0,0,0"
23.416666666666668,295,AV,1,0,0,35,11940.25564443948,0.1,-7.060630968197589,"0.22806349206349208,0.2673316151202749,0.3401742424242425,0.1,0.35,0.7284767113133074","0,0,0"
35.233333333333334,86,AV,1,0,0,79,1552.9853059451273,0.3,-4.145215829252524,"0.20987254901960778,0.24766489361702124,0.32451388888888894,0.3,0.79,0.09474785650168589","0,0,0"
33.45,206,AV,2,0,0,49,3651.018124108644,0.3,-9.252011837229858,"0.2690263157894737,0.317565543071161,0.3755104166666667,0.3,0.49,0.2227491399846658","0,0,0"
23.833333333333332,262,AV,0,0,0,57,5807.233742044462,0.2,-7.490188763572038,"0.23904761904761906,0.3118157894736842,0.38386805555555553,0.2,0.57,0.3543001644359528","0,0,0"
15.866666666666667,89,AV,1,0,0,8,1592.2311391495805,0.6,-3.8277879910868697,"0.22480208333333337,0.2618333333333333,0.32941379310344826,0.6,0.08,0.09714225042061717","0,0,0"
35.666666666666664,218,AV,0,0,0,82,3942.222625638348,0.2,-7.601310116890625,"0.17754166666666665,0.2598870967741936,0.32058928571428574,0.2,0.82,0.24051556843569988","0,0,0"
27.25,12,AV,0,0,0,67,646.5589615252754,0.2,-1.389834934422412,"0.18562878787878787,0.2817812499999999,0.3514393939393939,0.2,0.67,0.0394466550790664","0,0,0"
23.333333333333332,25,AV,1,0,0,36,806.3598325453933,0.1,-0.4751278474594068,"0.20090151515151514,0.2707344322344322,0.324820987654321,0.1,0.36,0.049196129165071385","0,0,0"
24.516666666666666,111,AV,1,0,0,36,1996.532829496936,0.3,-3.7082068083206976,"0.19392105263157894,0.2552886597938144,0.33020833333333327,0.3,0.36,0.12180875460051814","0,0,0"
26.35,241,AV,1,0,0,43,4756.448820673547,0.5,-15.824801316256057,"0.17973684210526314,0.25226328502415457,0.32800666666666667,0.5,0.43,0.2901916255057689","0,0,0"
38.46666666666667,134,AV,2,0,0,66,2335.4036410281064,1.0,-22.685654896855514,"0.26450617283950617,0.31510416666666663,0.3707066666666667,1.0,0.66,0.14248331146892657","0,0,0"
31.966666666666665,126,AV,1,0,0,61,2198.5025098873134,0.1,-1.774717093419136,"0.2647129629629629,0.2960833333333333,0.357252380952381,0.1,0.61,0.13413095380102685","0,0,0"
36.416666666666664,205,AV,2,0,0,54,3630.005597296026,0.3,-10.014598775368453,"0.21302380952380953,0.28627536231884054,0.36471527777777774,0.3,0.54,0.22146716270673647","0,0,0"
37.516666666666666,82,AV,1,0,0,89,1527.6889462703334,0.2,-2.8946362104836028,"0.20423611111111115,0.29561956521739124,0.3483819444444445,0.2,0.89,0.09320452196573949","0,0,0"
16.466666666666665,263,AV,1,0,0,14,5899.132481879994,0.5,-12.265031338588875,"0.1868939393939394,0.2533024054982817,0.33125396825396836,0.5,0.14,0.3599069197486334","0,0,0"
32.18333333333333,17,AV,1,0,0,65,743.7818724069466,0.1,-0.6044792910849385,"0.19474166666666665,0.2815999999999999,0.33674561403508774,0.1,0.65,0.045378238831745035","0,0,0"
38.18333333333333,278,AV,2,0,0,64,7336.658338656486,0.1,-7.074193709537883,"0.2252916666666667,0.2758673835125448,0.35111290322580635,0.1,0.64,0.4476105786782528","0,0,0"
21.633333333333333,112,AV,1,0,0,30,1997.7276787447236,0.3,-3.274053695720519,"0.19173015873015875,0.2669982817869416,0.34344696969696975,0.3,0.3,0.12188165252468854","0,0,0"
34.016666666666666,135,AV,0,0,0,80,2344.9936519099742,0.3,-6.543096014581134,"0.25131372549019615,0.3033787878787879,0.36497916666666663,0.3,0.8,0.1430683994098146","0,0,0"
34.583333333333336,260,AV,2,0,0,58,5611.673516276995,0.1,-4.900767064930457,"0.18574242424242424,0.2778745519713262,0.33230666666666664,0.1,0.58,0.3423690069822918","0,0,0"
17.566666666666666,261,AV,1,0,0,17,5721.231751015957,0.9,-22.841584339283404,"0.24662280701754388,0.26333333333333336,0.34011616161616165,0.9,0.17,0.34905317061467583","0,0,0"
30.166666666666668,44,AV,1,0,0,60,959.5289757906356,1.0,-7.30954312365762,"0.20941666666666664,0.25896354166666663,0.33976923076923077,1.0,0.6,0.05854100058731211","0,0,0"
17.8,59,AV,1,0,0,14,1100.389953660579,0.9,-4.4515775398087065,"0.22698333333333331,0.2740903426791277,0.3476449275362319,0.9,0.14,0.06713494907273335","0,0,0"
27.266666666666666,270,AV,2,0,0,22,6197.036257351283,1.0,-42.66982877536489,"0.21701960784313723,0.2540098039215686,0.33799166666666663,1.0,0.22,0.37808207186476134","0,0,0"
26.7,208,AV,2,0,0,13,3742.7752140142647,0.1,-2.5235378336914365,"0.18534848484848485,0.24974757281553397,0.3266746031746032,0.1,0.13,0.22834725321478366","0,0,0"
40.1,247,AV,2,0,0,69,4999.976398121604,0.8,-40.50485930599522,"0.20935555555555552,0.297479797979798,0.3599871794871795,0.8,0.69,0.3050492779728728","0,0,0"
21.433333333333334,200,AV,1,0,0,29,3487.44186130441,1.0,-18.875632296454004,"0.247,0.3210841423948219,0.3690933333333334,1.0,0.29,0.21276932870382087","0,0,0"
29.1,24,AV,1,0,0,55,802.5586880039084,0.1,-0.58975903588166,"0.15294666666666668,0.23000370370370365,0.30128,0.1,0.55,0.04896422079080664","0,0,0"
23.55,227,AV,1,0,0,39,4434.023444374438,0.2,-5.273800611869597,"0.21063888888888888,0.26405555555555554,0.33262,0.2,0.39,0.27052040700219254","0,0,0"
31.066666666666666,68,AV,1,0,0,63,1279.3396024785957,0.4,-4.01462797814832,"0.21778888888888892,0.2661899224806202,0.3194482758620689,0.4,0.63,0.07805269284167253","0,0,0"
16.533333333333335,257,AV,1,0,0,14,5427.330032863625,0.1,-2.2659559733168,"0.17765873015873015,0.2553150183150183,0.34384523809523804,0.1,0.14,0.33112218459021436","0,0,0"
20.95,99,AV,2,0,0,4,1751.9448432672848,0.3,-2.7805488232158795,"0.17744444444444443,0.2637176470588235,0.3305959595959596,0.3,0.04,0.10688640644139001","0,0,0"
28.8,296,AV,2,0,0,29,13430.196447392702,0.2,-19.53483119620757,"0.23399999999999999,0.29389824561403516,0.36039999999999994,0.2,0.29,0.8193782136351887","0,0,0"
36.233333333333334,50,AV,1,0,0,77,1020.5842314575186,0.7,-6.536721731616379,"0.19292424242424247,0.2621444444444444,0.35009770114942534,0.7,0.77,0.062265990502190276","0,0,0"
29.85,210,AV,1,0,0,58,3778.090807703549,0.4,-11.391516223227368,"0.2189166666666667,0.2899184027777778,0.36341666666666667,0.4,0.58,0.23050186265656958","0,0,0"
13.916666666666666,95,AV,1,0,0,6,1664.0464513081895,0.2,-1.1695949384194766,"0.24015873015873018,0.2907151898734177,0.3531190476190476,0.2,0.06,0.10152371292704225","0,0,0"
12.333333333333334,105,AV,0,0,0,16,1824.367004680513,1.0,-6.18195110885345,"0.30344871794871797,0.32736805555555554,0.3606935483870968,1.0,0.16,0.11130489290797409","0,0,0"
32.63333333333333,273,AV,1,0,0,68,6778.2755320215965,0.2,-11.171602265739299,"0.21445238095238095,0.28502109704641354,0.36591111111111113,0.2,0.68,0.41354356346985494","0,0,0"
14.15,274,AV,1,0,0,5,6918.069898529506,0.4,-9.887948390322475,"0.24990151515151512,0.26744565217391303,0.3444679487179487,0.4,0.05,0.42207243784292864","0,0,0"
38.166666666666664,60,AV,1,0,0,91,1122.7546975855585,0.1,-1.0821162699793472,"0.21289583333333334,0.2600185185185185,0.3150625,0.1,0.91,0.06849942531084642","0,0,0"
38.483333333333334,4,AV,1,0,0,92,522.2875039790788,0.5,-2.537798498921913,"0.17800000000000002,0.24739795918367347,0.3178250000000001,0.5,0.92,0.03186483561060942","0,0,0"
30.633333333333333,118,AV,2,0,0,34,2117.047321722312,0.3,-4.913046688542435,"0.19682142857142856,0.2776451612903226,0.3489646464646464,0.3,0.34,0.1291613610753066","0,0,0"
36.18333333333333,179,AV,1,0,0,79,3097.4575811220984,0.1,-2.8302106096869006,"0.17410416666666667,0.24760037878787877,0.31149305555555556,0.1,0.79,0.1889763317738599","0,0,0"
32.8,214,AV,1,0,0,61,3849.958431883558,0.2,-6.377708917463672,"0.19092592592592592,0.2726666666666666,0.33272839506172835,0.2,0.61,0.23488651672693153","0,0,0"
41.416666666666664,150,AV,1,0,0,100,2574.4307659940623,0.1,-2.692533860898672,"0.15481746031746033,0.2388690476190476,0.3160476190476191,0.1,1.0,0.1570663906838983","0,0,0"
24.9,96,AV,1,0,0,40,1691.6338586686718,0.1,-1.0636788656780285,"0.21828070175438594,0.27007168458781367,0.3454642857142857,0.1,0.4,0.10320682461125344","0,0,0"
