travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.25,38,AV,1,0,0,84,912.6272274022258,0.3,-2.7828216593136053,"0.2047463768115942,0.25994501718213053,0.3148916666666667,0.3,0.84,0.055679518183730216","0,0,0"
41.71666666666667,199,AV,1,0,0,93,3480.90175047103,0.4,-14.667840204425907,"0.16846666666666665,0.27470883534136553,0.3419047619047619,0.4,0.93,0.2123703156028121","0,0,0"
31.25,49,AV,2,0,0,40,1017.530975349866,0.2,-1.6059516656405717,"0.20837681159420288,0.24462234042553188,0.33747058823529413,0.2,0.4,0.06207971090865948","0,0,0"
43.36666666666667,271,AV,1,0,0,97,6248.181898567973,0.2,-13.684990993328167,"0.20689393939393938,0.2848795379537954,0.3036190476190476,0.2,0.97,0.38120247477915753","0,0,0"
46.0,117,AV,2,0,0,96,2105.159940183184,0.5,-12.226939046518494,"0.25551041666666663,0.30632999999999994,0.3721041666666666,0.5,0.96,0.1284361102207503","0,0,0"
23.283333333333335,16,AV,1,0,0,41,743.7553910389753,0.2,-0.8746012468699063,"0.15762222222222222,0.24612046204620466,0.3332753623188406,0.2,0.41,0.04537662319968277","0,0,0"
22.283333333333335,178,AV,0,0,0,47,3065.2253709468137,0.3,-5.6745029304998615,"0.19259722222222223,0.2465342679127726,0.31981746031746033,0.3,0.47,0.18700984000299187","0,0,0"
16.983333333333334,93,AV,0,0,0,32,1653.1781197118603,0.2,-1.9180037912343315,"0.2626217948717948,0.31993367346938767,0.3541458333333333,0.2,0.32,0.10086063445581676","0,0,0"
18.883333333333333,281,AV,1,0,0,29,7897.119961473183,0.7,-26.360293945472982,"0.2375462962962963,0.30103256704980846,0.36097333333333337,0.7,0.29,0.4818044227603904","0,0,0"
43.96666666666667,203,AV,1,0,0,100,3580.4564780460023,0.2,-7.950542246704843,"0.2555,0.31404035087719306,0.36294999999999994,0.2,1.0,0.2184441638267638","0,0,0"
41.1,32,AV,1,0,0,92,861.805442805673,0.6,-5.366697530198964,"0.1819791666666667,0.25846241830065364,0.34006060606060606,0.6,0.92,0.052578873808229655","0,0,0"
