travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.466666666666665,38,AV,1,0,0,67,912.6272274022258,0.2,-1.450370543211618,"0.2323928571428571,0.293078853046595,0.32468115942028986,0.2,0.67,0.055679518183730216","0,0,0"
39.03333333333333,199,AV,1,0,0,89,3480.90175047103,0.2,-6.862181733672687,"0.29288461538461535,0.31679255319148936,0.39814492753623193,0.2,0.89,0.2123703156028121","0,0,0"
28.883333333333333,49,AV,2,0,0,47,1017.530975349866,0.4,-2.9686551856587844,"0.25425925925925924,0.2854223484848485,0.36621078431372545,0.4,0.47,0.06207971090865948","0,0,0"
26.066666666666666,271,AV,1,0,0,50,6248.181898567973,0.1,-4.112860475319996,"0.18599122807017548,0.24492934782608689,0.31461333333333336,0.1,0.5,0.38120247477915753","0,0,0"
25.8,117,AV,1,0,0,45,2105.159940183184,0.3,-4.114630792176223,"0.28636111111111107,0.33145473251028806,0.3861217948717949,0.3,0.45,0.1284361102207503","0,0,0"
16.533333333333335,16,AV,1,0,0,16,743.7553910389753,0.2,-0.6210482726520736,"0.28816666666666674,0.2768617424242424,0.3331858974358974,0.2,0.16,0.04537662319968277","0,0,0"
32.35,178,AV,1,0,0,69,3065.2253709468137,0.4,-10.016165732336306,"0.25786111111111104,0.3275801687763713,0.3704603174603174,0.4,0.69,0.18700984000299187","0,0,0"
28.1,93,AV,1,0,0,54,1653.1781197118603,1.0,-11.730885142399817,"0.27235087719298245,0.26821863799283163,0.33339285714285716,1.0,0.54,0.10086063445581676","0,0,0"
21.633333333333333,281,AV,1,0,0,32,7897.119961473183,0.3,-12.94250215908105,"0.20785833333333337,0.2804507575757576,0.3637266666666667,0.3,0.32,0.4818044227603904","0,0,0"
18.433333333333334,203,AV,1,0,0,21,3580.4564780460023,0.3,-4.999980889796563,"0.24973456790123458,0.25217068273092375,0.31867283950617287,0.3,0.21,0.2184441638267638","0,0,0"
44.4,32,AV,1,0,0,100,861.805442805673,0.1,-0.9662667086003001,"0.30862962962962964,0.31395925925925927,0.3414927536231883,0.1,1.0,0.052578873808229655","0,0,0"
36.7,275,AV,1,0,0,81,6947.27484286379,0.1,-6.438509765987402,"0.23506481481481484,0.2733818770226537,0.3181929824561404,0.1,0.81,0.4238542356901661","0,0,0"
22.566666666666666,138,AV,0,0,0,46,2398.572127464108,0.3,-4.600589217912123,"0.21302777777777776,0.27150198412698406,0.305734375,0.3,0.46,0.14633722989645767","0,0,0"
8.85,88,AV,0,0,0,9,1579.1767070066765,0.6,-2.6175324025771345,"0.3177156862745099,0.33049,0.36179710144927535,0.6,0.09,0.09634579764115309","0,0,0"
32.266666666666666,110,AV,1,0,0,67,1950.0200213032829,0.3,-4.766715607630247,"0.1965092592592593,0.24787862318840578,0.3530320512820513,0.3,0.67,0.11897100149406448","0,0,0"
17.2,184,AV,1,0,0,19,3169.820795106812,0.1,-1.3767908503999284,"0.24725757575757576,0.29659325396825403,0.3247361111111111,0.1,0.19,0.1933912218493663","0,0,0"
40.38333333333333,83,AV,1,0,0,90,1528.3774584247917,0.2,-3.1172210284202615,"0.1987063492063492,0.26156802721088435,0.3155793650793651,0.2,0.9,0.09324652819114326","0,0,0"
17.183333333333334,75,AV,1,0,0,10,1421.705549214182,0.1,-0.6169101099494199,"0.22119047619047616,0.2830602409638554,0.34164285714285714,0.1,0.1,0.08673845969367815","0,0,0"
19.25,295,AV,1,0,0,26,11940.25564443948,0.7,-40.63003656788434,"0.24747222222222226,0.2897240740740741,0.33616666666666667,0.7,0.26,0.7284767113133074","0,0,0"
17.633333333333333,86,AV,1,0,0,19,1552.9853059451273,0.5,-3.4576145910983684,"0.3302424242424242,0.31408876811594205,0.388948717948718,0.5,0.19,0.09474785650168589","0,0,0"
16.316666666666666,206,AV,1,0,0,11,3651.018124108644,0.2,-3.008709380052494,"0.23198148148148148,0.2835195035460993,0.32104166666666667,0.2,0.11,0.2227491399846658","0,0,0"
15.85,262,AV,1,0,0,10,5807.233742044462,0.2,-4.648719939969936,"0.26845238095238094,0.2686613475177305,0.33971999999999997,0.2,0.1,0.3543001644359528","0,0,0"
41.733333333333334,89,AV,2,0,0,80,1592.2311391495805,0.1,-1.6780079008546085,"0.21512037037037035,0.27164166666666667,0.32613636363636367,0.1,0.8,0.09714225042061717","0,0,0"
32.93333333333333,218,AV,1,0,0,70,3942.222625638348,0.1,-3.2785487829382887,"0.23220238095238094,0.2684438405797101,0.332125,0.1,0.7,0.24051556843569988","0,0,0"
26.05,12,AV,1,0,0,44,646.5589615252754,0.5,-2.126623857037049,"0.19894666666666663,0.26100757575757566,0.34359027777777773,0.5,0.44,0.0394466550790664","0,0,0"
24.033333333333335,25,AV,1,0,0,37,806.3598325453933,0.2,-0.9787633657663781,"0.21386458333333333,0.31320462046204617,0.3711449275362318,0.2,0.37,0.049196129165071385","0,0,0"
10.266666666666667,111,AV,0,0,0,22,1996.532829496936,0.2,-1.5352392449243373,"0.2225277777777778,0.2653620071684588,0.3074298245614035,0.2,0.22,0.12180875460051814","0,0,0"
26.516666666666666,241,AV,1,0,0,44,4756.448820673547,0.2,-6.36995797448789,"0.2753452380952381,0.29365032679738556,0.36359722222222224,0.2,0.44,0.2901916255057689","0,0,0"
43.81666666666667,134,AV,2,0,0,89,2335.4036410281064,0.1,-2.5840808805820257,"0.32646825396825396,0.2960074906367041,0.35580555555555554,0.1,0.89,0.14248331146892657","0,0,0"
11.783333333333333,126,AV,1,0,0,0,2198.5025098873134,0.1,-0.654184038085156,"0.21651666666666672,0.2748407407407408,0.3560333333333333,0.1,0.0,0.13413095380102685","0,0,0"
43.06666666666667,205,AV,2,0,0,94,3630.005597296026,0.3,-11.843351595218348,"0.2612407407407407,0.294992337164751,0.3599222222222223,0.3,0.94,0.22146716270673647","0,0,0"
28.333333333333332,82,AV,1,0,0,54,1527.6889462703334,0.1,-1.0930434379880332,"0.20395833333333332,0.25282092198581557,0.3059545454545454,0.1,0.54,0.09320452196573949","0,0,0"
14.816666666666666,263,AV,1,0,0,12,5899.132481879994,0.4,-8.828836323891103,"0.1783809523809524,0.22858762886597941,0.29504166666666665,0.4,0.12,0.3599069197486334","0,0,0"
28.916666666666668,17,AV,0,0,0,76,743.7818724069466,0.2,-1.5862470948030745,"0.2629404761904762,0.2889320388349515,0.3713478260869565,0.2,0.76,0.045378238831745035","0,0,0"
25.8,278,AV,1,0,0,42,7336.658338656486,0.3,-14.339832207374043,"0.2591904761904762,0.2951439393939394,0.34638888888888886,0.3,0.42,0.4476105786782528","0,0,0"
17.566666666666666,112,AV,1,0,0,20,1997.7276787447236,0.2,-1.772394758751632,"0.1814509803921569,0.23484523809523808,0.3158733333333334,0.2,0.2,0.12188165252468854","0,0,0"
36.0,135,AV,1,0,0,76,2344.9936519099742,0.2,-4.263624821654498,"0.253936507936508,0.28967741935483876,0.33139743589743587,0.2,0.76,0.1430683994098146","0,0,0"
38.45,260,AV,1,0,0,79,5611.673516276995,0.3,-16.34612475006443,"0.17630392156862743,0.2566754385964912,0.34405952380952376,0.3,0.79,0.3423690069822918","0,0,0"
20.133333333333333,261,AV,1,0,0,17,5721.231751015957,0.3,-8.726323175792015,"0.1875277777777778,0.20753292181069963,0.286,0.3,0.17,0.34905317061467583","0,0,0"
38.85,44,AV,1,0,0,83,959.5289757906356,0.6,-5.648136471131241,"0.2886666666666667,0.30154356060606063,0.3682126436781609,0.6,0.83,0.05854100058731211","0,0,0"
36.516666666666666,59,AV,1,0,0,79,1100.389953660579,0.2,-2.029422885917785,"0.1935555555555556,0.24669444444444444,0.3333024691358024,0.2,0.79,0.06713494907273335","0,0,0"
