travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.95,38,AV,2,0,0,73,912.6272274022258,0.1,-0.8746010929271332,"0.22880392156862744,0.2894166666666667,0.33659333333333336,0.1,0.73,0.055679518183730216","0,0,0"
29.266666666666666,199,AV,1,0,0,55,3480.90175047103,0.3,-7.717756911397889,"0.20513768115942027,0.3000163043478261,0.33671428571428563,0.3,0.55,0.2123703156028121","0,0,0"
24.7,49,AV,2,0,0,25,1017.530975349866,0.2,-1.2693441965223076,"0.2491587301587302,0.28229687499999995,0.31531884057971016,0.2,0.25,0.06207971090865948","0,0,0"
23.966666666666665,271,AV,1,0,0,35,6248.181898567973,0.3,-11.344552487551443,"0.15931746031746033,0.23801346801346804,0.32460833333333333,0.3,0.35,0.38120247477915753","0,0,0"
24.383333333333333,117,AV,2,0,0,14,2105.159940183184,0.2,-2.592465481892255,"0.19925438596491227,0.26372,0.32233333333333336,0.2,0.14,0.1284361102207503","0,0,0"
43.43333333333333,16,AV,1,0,0,100,743.7553910389753,0.8,-6.526015316658483,"0.23609375000000005,0.2611933333333333,0.34764285714285714,0.8,1.0,0.04537662319968277","0,0,0"
20.383333333333333,178,AV,1,0,0,25,3065.2253709468137,0.9,-14.199888744954368,"0.21161538461538462,0.26393771043771047,0.3304333333333333,0.9,0.25,0.18700984000299187","0,0,0"
33.11666666666667,93,AV,1,0,0,67,1653.1781197118603,0.1,-1.3825189073516273,"0.2825217391304348,0.3401465863453816,0.37859722222222225,0.1,0.67,0.10086063445581676","0,0,0"
14.416666666666666,281,AV,1,0,0,0,7897.119961473183,0.9,-25.875033207099634,"0.25157843137254904,0.2818112449799197,0.36007222222222224,0.9,0.0,0.4818044227603904","0,0,0"
35.766666666666666,203,AV,1,0,0,75,3580.4564780460023,0.1,-3.2338634688075425,"0.21473484848484847,0.26955797101449275,0.3355,0.1,0.75,0.2184441638267638","0,0,0"
42.65,32,AV,1,0,0,94,861.805442805673,0.8,-7.425454976901405,"0.2573478260869565,0.2784982817869416,0.34421666666666667,0.8,0.94,0.052578873808229655","0,0,0"
35.96666666666667,275,AV,1,0,0,79,6947.27484286379,0.3,-18.92956958446977,"0.24689215686274507,0.28962724014336916,0.3396333333333333,0.3,0.79,0.4238542356901661","0,0,0"
19.033333333333335,138,AV,1,0,0,21,2398.572127464108,0.2,-2.305698122528629,"0.18349358974358979,0.25817,0.3419761904761905,0.2,0.21,0.14633722989645767","0,0,0"
24.65,88,AV,1,0,0,36,1579.1767070066765,0.1,-0.9829976219119841,"0.2633611111111111,0.27928350515463923,0.30999333333333334,0.1,0.36,0.09634579764115309","0,0,0"
39.016666666666666,110,AV,1,0,0,86,1950.0200213032829,0.1,-1.9212949789019298,"0.22283333333333333,0.26541584158415843,0.3193333333333333,0.1,0.86,0.11897100149406448","0,0,0"
28.633333333333333,184,AV,1,0,0,52,3169.820795106812,0.2,-4.583966436021467,"0.2633157894736842,0.2991586345381526,0.35190666666666665,0.2,0.52,0.1933912218493663","0,0,0"
14.716666666666667,83,AV,1,0,0,8,1528.3774584247917,0.1,-0.5679954948607286,"0.30372916666666666,0.3114482200647249,0.3773333333333334,0.1,0.08,0.09324652819114326","0,0,0"
37.3,75,AV,1,0,0,78,1421.705549214182,0.8,-10.713053936502824,"0.15962500000000002,0.2149838709677419,0.30879629629629624,0.8,0.78,0.08673845969367815","0,0,0"
18.966666666666665,295,AV,1,0,0,18,11940.25564443948,0.1,-5.71885981623406,"0.2054,0.2771819923371648,0.34736842105263166,0.1,0.18,0.7284767113133074","0,0,0"
22.333333333333332,86,AV,1,0,0,32,1552.9853059451273,0.1,-0.8758418812990195,"0.24426666666666666,0.2704318996415771,0.3480909090909091,0.1,0.32,0.09474785650168589","0,0,0"
25.566666666666666,206,AV,2,0,0,22,3651.018124108644,0.1,-2.357180893258695,"0.22850595238095245,0.270016129032258,0.3245087719298246,0.1,0.22,0.2227491399846658","0,0,0"
41.916666666666664,262,AV,2,0,0,78,5807.233742044462,0.1,-6.146966692441844,"0.26431111111111116,0.27815251572327043,0.35972807017543856,0.1,0.78,0.3543001644359528","0,0,0"
49.13333333333333,89,AV,2,0,0,98,1592.2311391495805,0.3,-5.926638129056772,"0.2344126984126984,0.29001618122977346,0.36893750000000003,0.3,0.98,0.09714225042061717","0,0,0"
29.0,218,AV,1,0,0,52,3942.222625638348,0.1,-2.886981215745255,"0.2059166666666667,0.2891759259259259,0.34162499999999996,0.1,0.52,0.24051556843569988","0,0,0"
28.816666666666666,12,AV,2,0,0,6,646.5589615252754,0.4,-1.8819872802646487,"0.2018,0.2573883161512027,0.331036231884058,0.4,0.06,0.0394466550790664","0,0,0"
35.4,25,AV,0,0,0,100,806.3598325453933,0.1,-1.2208368200027002,"0.2293333333333333,0.3002303370786517,0.34851041666666666,0.1,1.0,0.049196129165071385","0,0,0"
28.366666666666667,111,AV,2,0,0,23,1996.532829496936,0.2,-2.860352589060425,"0.2274019607843137,0.25988461538461544,0.3436904761904762,0.2,0.23,0.12180875460051814","0,0,0"
42.4,241,AV,1,0,0,100,4756.448820673547,0.1,-5.092763383751475,"0.2614687499999999,0.27632624113475174,0.35935833333333334,0.1,1.0,0.2901916255057689","0,0,0"
41.71666666666667,134,AV,1,0,0,98,2335.4036410281064,1.0,-24.60233717800232,"0.25661111111111107,0.26035,0.3254466666666667,1.0,0.98,0.14248331146892657","0,0,0"
13.033333333333333,126,AV,1,0,0,5,2198.5025098873134,0.2,-1.447162426541986,"0.2625192307692308,0.2907938144329897,0.35606862745098034,0.2,0.05,0.13413095380102685","0,0,0"
32.71666666666667,205,AV,1,0,0,66,3630.005597296026,0.6,-17.994194412858835,"0.22886458333333334,0.2381748971193416,0.3190454545454545,0.6,0.66,0.22146716270673647","0,0,0"
25.766666666666666,82,AV,1,0,0,41,1527.6889462703334,0.1,-0.9940265618408819,"0.2254705882352941,0.2841473684210526,0.35226190476190483,0.1,0.41,0.09320452196573949","0,0,0"
36.55,263,AV,1,0,0,82,5899.132481879994,0.1,-5.4447801063816605,"0.2713333333333333,0.29544982078853044,0.3567239583333334,0.1,0.82,0.3599069197486334","0,0,0"
37.583333333333336,17,AV,1,0,0,83,743.7818724069466,0.5,-3.5295204593385203,"0.26981481481481484,0.27096920289855064,0.31724712643678166,0.5,0.83,0.045378238831745035","0,0,0"
13.066666666666666,278,AV,1,0,0,1,7336.658338656486,0.1,-2.4208502262233527,"0.2452361111111111,0.28508333333333336,0.33419444444444446,0.1,0.01,0.4476105786782528","0,0,0"
22.283333333333335,112,AV,1,0,0,30,1997.7276787447236,0.4,-4.496568866130801,"0.21509090909090908,0.2611707317073171,0.3281781609195402,0.4,0.3,0.12188165252468854","0,0,0"
17.183333333333334,135,AV,0,0,0,42,2344.9936519099742,0.4,-4.57018258437573,"0.3094166666666667,0.33054931972789114,0.3523846153846154,0.4,0.42,0.1430683994098146","0,0,0"
27.816666666666666,260,AV,1,0,0,47,5611.673516276995,0.1,-3.9418699910211727,"0.2548859649122807,0.24513553113553116,0.31182608695652175,0.1,0.47,0.3423690069822918","0,0,0"
20.983333333333334,261,AV,1,0,0,28,5721.231751015957,0.1,-3.03157860880854,"0.25963888888888886,0.2799416666666666,0.35551515151515145,0.1,0.28,0.34905317061467583","0,0,0"
12.15,44,AV,1,0,0,1,959.5289757906356,0.1,-0.29440093575394505,"0.19909523809523808,0.2722105263157895,0.3737456140350877,0.1,0.01,0.05854100058731211","0,0,0"
39.36666666666667,59,AV,2,0,0,80,1100.389953660579,0.9,-9.845155570251091,"0.20572222222222222,0.27210317460317457,0.34099404761904756,0.9,0.8,0.06713494907273335","0,0,0"
42.78333333333333,270,AV,2,0,0,92,6197.036257351283,0.3,-20.085596051288814,"0.26835185185185184,0.2507960992907802,0.33117499999999994,0.3,0.92,0.37808207186476134","0,0,0"
36.416666666666664,208,AV,2,0,0,56,3742.7752140142647,0.6,-20.65142384500295,"0.2650526315789473,0.3099963768115942,0.37285057471264366,0.6,0.56,0.22834725321478366","0,0,0"
15.333333333333334,247,AV,1,0,0,1,4999.976398121604,0.3,-5.808053391757418,"0.236859649122807,0.27015277777777774,0.3527638888888889,0.3,0.01,0.3050492779728728","0,0,0"
23.866666666666667,200,AV,1,0,0,33,3487.44186130441,0.1,-2.1018588995740384,"0.2184861111111111,0.2735744680851064,0.36416666666666664,0.1,0.33,0.21276932870382087","0,0,0"
25.783333333333335,24,AV,1,0,0,39,802.5586880039084,0.2,-1.0450827359781536,"0.2304090909090909,0.27301333333333333,0.35246969696969704,0.2,0.39,0.04896422079080664","0,0,0"
11.533333333333333,227,AV,1,0,0,3,4434.023444374438,0.1,-1.2913906664592218,"0.28264492753623194,0.31402592592592593,0.36857843137254903,0.1,0.03,0.27052040700219254","0,0,0"
35.78333333333333,68,AV,1,0,0,78,1279.3396024785957,0.5,-5.780181242680019,"0.25513725490196076,0.2811391752577319,0.33290384615384616,0.5,0.78,0.07805269284167253","0,0,0"
16.15,257,AV,1,0,0,11,5427.330032863625,0.7,-15.493930813515979,"0.1936984126984127,0.24760309278350515,0.35262121212121206,0.7,0.11,0.33112218459021436","0,0,0"
11.3,99,AV,1,0,0,0,1751.9448432672848,0.8,-3.9993892381657212,"0.23213095238095238,0.2465657051282051,0.3513636363636363,0.8,0.0,0.10688640644139001","0,0,0"
42.68333333333333,296,AV,1,0,0,98,13430.196447392702,0.2,-28.951795540212718,"0.23694444444444443,0.2588295880149813,0.3436521739130435,0.2,0.98,0.8193782136351887","0,0,0"
39.1,50,AV,1,0,0,90,1020.5842314575186,0.2,-2.015396133837827,"0.20992592592592593,0.27375555555555553,0.3464722222222222,0.2,0.9,0.062265990502190276","0,0,0"
27.7,210,AV,1,0,0,50,3778.090807703549,0.1,-2.6427554387219274,"0.2543916666666666,0.28806367041198505,0.3426474358974359,0.1,0.5,0.23050186265656958","0,0,0"
23.9,95,AV,1,0,0,36,1664.0464513081895,1.0,-10.043108632895386,"0.2534666666666667,0.2985333333333334,0.39000000000000007,1.0,0.36,0.10152371292704225","0,0,0"
41.31666666666667,105,AV,1,0,0,91,1824.367004680513,0.4,-7.613814485863623,"0.2730185185185185,0.3024356060606061,0.34584666666666664,0.4,0.91,0.11130489290797409","0,0,0"
14.933333333333334,273,AV,1,0,0,6,6778.2755320215965,0.2,-5.112234744689689,"0.23642222222222223,0.25561716171617166,0.3104722222222222,0.2,0.06,0.41354356346985494","0,0,0"
20.95,274,AV,1,0,0,26,6918.069898529506,0.2,-7.319876988595612,"0.22658771929824562,0.27481615120274916,0.33340972222222226,0.2,0.26,0.42207243784292864","0,0,0"
