travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.516666666666666,38,AV,1,0,0,53,912.6272274022258,0.1,-0.7032914366049982,"0.2282013888888888,0.2786543859649122,0.35742857142857143,0.1,0.53,0.055679518183730216","0,0,0"
24.033333333333335,199,AV,0,0,0,40,3480.90175047103,0.5,-11.06283738253204,"0.1868137254901961,0.27445519713261646,0.3421369047619048,0.5,0.4,0.2123703156028121","0,0,0"
34.016666666666666,49,AV,1,0,0,66,1017.530975349866,0.4,-3.4962638395439,"0.21950925925925927,0.3010574074074074,0.376265625,0.4,0.66,0.06207971090865948","0,0,0"
24.883333333333333,271,AV,2,0,0,23,6248.181898567973,0.3,-11.778454008285332,"0.1785925925925926,0.22597592592592594,0.3031964285714285,0.3,0.23,0.38120247477915753","0,0,0"
40.2,117,AV,1,0,0,86,2105.159940183184,0.7,-14.959394120392627,"0.23933333333333334,0.30316853932584265,0.33796296296296297,0.7,0.86,0.1284361102207503","0,0,0"
37.416666666666664,16,AV,0,0,0,88,743.7553910389753,0.2,-1.905497350911195,"0.13025,0.2286308243727599,0.3170227272727273,0.2,0.88,0.04537662319968277","0,0,0"
28.333333333333332,178,AV,1,0,0,49,3065.2253709468137,0.3,-6.579397892183817,"0.17238235294117643,0.26092982456140346,0.34498809523809526,0.3,0.49,0.18700984000299187","0,0,0"
35.7,93,AV,2,0,0,54,1653.1781197118603,0.1,-1.4903651230735715,"0.1919206349206349,0.3013351063829787,0.3644066666666666,0.1,0.54,0.10086063445581676","0,0,0"
12.85,281,AV,1,0,0,4,7897.119961473183,0.2,-5.125151086107596,"0.1745980392156863,0.2501897163120568,0.3118735632183908,0.2,0.04,0.4818044227603904","0,0,0"
44.78333333333333,203,AV,2,0,0,99,3580.4564780460023,0.2,-8.098221007162971,"0.22141666666666665,0.27035470085470087,0.3288478260869565,0.2,0.99,0.2184441638267638","0,0,0"
45.666666666666664,32,AV,2,0,0,94,861.805442805673,0.1,-0.9938328759627711,"0.17408823529411763,0.27539855072463765,0.3618118279569893,0.1,0.94,0.052578873808229655","0,0,0"
40.3,275,AV,2,0,0,70,6947.27484286379,0.1,-7.070080206247746,"0.29355,0.30168659420289856,0.3545069444444444,0.1,0.7,0.4238542356901661","0,0,0"
37.11666666666667,138,AV,1,0,0,75,2398.572127464108,0.1,-2.248156619470778,"0.2773157894736842,0.30360000000000004,0.3791612903225806,0.1,0.75,0.14633722989645767","0,0,0"
25.25,88,AV,1,0,0,39,1579.1767070066765,0.3,-3.0207736251453468,"0.21924999999999997,0.27236309523809527,0.327359375,0.3,0.39,0.09634579764115309","0,0,0"
23.85,110,AV,1,0,0,35,1950.0200213032829,0.7,-8.221107135267248,"0.18758888888888894,0.2619139194139194,0.33613235294117644,0.7,0.35,0.11897100149406448","0,0,0"
40.78333333333333,184,AV,1,0,0,87,3169.820795106812,0.5,-16.322709355274345,"0.2640757575757576,0.25988211382113824,0.3483245614035087,0.5,0.87,0.1933912218493663","0,0,0"
26.6,83,AV,1,0,0,44,1528.3774584247917,0.2,-2.053274767378761,"0.23237121212121215,0.2603108614232211,0.3268218390804597,0.2,0.44,0.09324652819114326","0,0,0"
18.216666666666665,75,AV,1,0,0,18,1421.705549214182,0.5,-3.2700424353768955,"0.20801111111111115,0.28847670250896057,0.35826562500000003,0.5,0.18,0.08673845969367815","0,0,0"
40.63333333333333,295,AV,1,0,0,94,11940.25564443948,0.2,-24.503655943723448,"0.22061111111111115,0.2991513409961686,0.3355777777777778,0.2,0.94,0.7284767113133074","0,0,0"
33.983333333333334,86,AV,0,0,0,81,1552.9853059451273,0.1,-1.8327176089318666,"0.2075,0.2352298245614035,0.32893333333333336,0.1,0.81,0.09474785650168589","0,0,0"
24.4,206,AV,2,0,0,10,3651.018124108644,0.1,-2.249617227986134,"0.21938596491228077,0.2864556737588652,0.3594320987654321,0.1,0.1,0.2227491399846658","0,0,0"
43.31666666666667,262,AV,2,0,0,95,5807.233742044462,0.3,-19.056818807542374,"0.18526515151515152,0.259784188034188,0.3340811965811966,0.3,0.95,0.3543001644359528","0,0,0"
19.366666666666667,89,AV,1,0,0,20,1592.2311391495805,1.0,-7.786921648534564,"0.20727272727272728,0.2423641304347826,0.30487619047619047,1.0,0.2,0.09714225042061717","0,0,0"
17.2,218,AV,1,0,0,18,3942.222625638348,0.4,-6.849114056664604,"0.17931578947368418,0.2764365079365079,0.31057142857142855,0.4,0.18,0.24051556843569988","0,0,0"
35.46666666666667,12,AV,1,0,0,65,646.5589615252754,0.2,-1.1581460186243993,"0.19994736842105257,0.265862962962963,0.33120430107526877,0.2,0.65,0.0394466550790664","0,0,0"
23.866666666666667,25,AV,1,0,0,37,806.3598325453933,0.2,-0.9719758250883866,"0.20857971014492754,0.2619761904761905,0.32702564102564097,0.2,0.37,0.049196129165071385","0,0,0"
31.116666666666667,111,AV,2,0,0,7,1996.532829496936,0.1,-1.5688244076897222,"0.23761111111111105,0.28393452380952383,0.35086979166666665,0.1,0.07,0.12180875460051814","0,0,0"
14.15,241,AV,1,0,0,4,4756.448820673547,0.1,-1.699589666983098,"0.2758333333333333,0.3071274509803921,0.357875,0.1,0.04,0.2901916255057689","0,0,0"
31.316666666666666,134,AV,1,0,0,55,2335.4036410281064,0.1,-1.8468953878332544,"0.2476521739130435,0.30105050505050507,0.368,0.1,0.55,0.14248331146892657","0,0,0"
26.05,126,AV,1,0,0,41,2198.5025098873134,0.2,-2.8924742617456833,"0.2359871794871795,0.2819516129032259,0.3612647058823529,0.2,0.41,0.13413095380102685","0,0,0"
