travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.4,38,AV,1,0,0,65,912.6272274022258,0.7,-4.742896045438839,"0.2396060606060606,0.28951333333333334,0.3690989583333333,0.7,0.65,0.055679518183730216","0,0,0"
19.916666666666668,199,AV,1,0,0,24,3480.90175047103,0.5,-8.753530285801517,"0.20628124999999997,0.2597643229166667,0.33981182795698933,0.5,0.24,0.2123703156028121","0,0,0"
26.716666666666665,49,AV,2,0,0,23,1017.530975349866,0.2,-1.3729816106783124,"0.2626296296296296,0.31443032786885244,0.36691904761904764,0.2,0.23,0.06207971090865948","0,0,0"
37.4,271,AV,1,0,0,84,6248.181898567973,0.7,-41.30742477386604,"0.21367424242424243,0.2660990338164252,0.3369940476190475,0.7,0.84,0.38120247477915753","0,0,0"
40.38333333333333,117,AV,1,0,0,91,2105.159940183184,0.1,-2.1468024137474138,"0.23715972222222223,0.27724923547400615,0.3673676470588236,0.1,0.91,0.1284361102207503","0,0,0"
42.916666666666664,16,AV,1,0,0,95,743.7553910389753,0.1,-0.8060480353221218,"0.2430217391304348,0.28290246913580247,0.3378750000000001,0.1,0.95,0.04537662319968277","0,0,0"
21.166666666666668,178,AV,1,0,0,28,3065.2253709468137,0.2,-3.2767981659111567,"0.2337685185185185,0.2820941475826972,0.34927235772357723,0.2,0.28,0.18700984000299187","0,0,0"
32.916666666666664,93,AV,0,0,0,51,1653.1781197118603,0.3,-4.622508568725913,"0.16274166666666667,0.27226102941176467,0.33528921568627446,0.3,0.51,0.10086063445581676","0,0,0"
19.15,281,AV,1,0,0,17,7897.119961473183,0.2,-7.6378710738490625,"0.18300694444444446,0.2489117647058823,0.34683870967741937,0.2,0.17,0.4818044227603904","0,0,0"
12.066666666666666,203,AV,0,0,0,18,3580.4564780460023,0.2,-2.682029032075173,"0.28452020202020195,0.3167168021680217,0.3744705882352941,0.2,0.18,0.2184441638267638","0,0,0"
31.816666666666666,32,AV,1,0,0,68,861.805442805673,0.2,-1.3848371972357154,"0.1668988095238095,0.25512184873949584,0.35234210526315785,0.2,0.68,0.052578873808229655","0,0,0"
34.35,275,AV,1,0,0,76,6947.27484286379,0.4,-24.104938469936485,"0.25152898550724645,0.2954347222222222,0.3681463414634147,0.4,0.76,0.4238542356901661","0,0,0"
34.45,138,AV,1,0,0,76,2398.572127464108,0.2,-4.173273221774672,"0.25495999999999996,0.33003562340966924,0.3681666666666667,0.2,0.76,0.14633722989645767","0,0,0"
24.166666666666668,88,AV,1,0,0,40,1579.1767070066765,0.2,-1.9274463174744791,"0.23680864197530863,0.27083736559139787,0.3462350427350428,0.2,0.4,0.09634579764115309","0,0,0"
16.316666666666666,110,AV,1,0,0,19,1950.0200213032829,0.1,-0.8034804717407046,"0.2345166666666666,0.26970218579234967,0.35382291666666665,0.1,0.19,0.11897100149406448","0,0,0"
28.316666666666666,184,AV,1,0,0,59,3169.820795106812,0.4,-9.066541297788676,"0.2168225806451613,0.2576448087431694,0.3338693693693694,0.4,0.59,0.1933912218493663","0,0,0"
38.25,83,AV,1,0,0,83,1528.3774584247917,0.3,-4.428821044299112,"0.19597777777777778,0.2241219512195122,0.32941441441441455,0.3,0.83,0.09324652819114326","0,0,0"
12.9,75,AV,1,0,0,2,1421.705549214182,0.1,-0.4631313531531047,"0.19341269841269837,0.27935546875000006,0.36083771929824565,0.1,0.02,0.08673845969367815","0,0,0"
25.55,295,AV,1,0,0,52,11940.25564443948,0.6,-46.223262381125565,"0.21883333333333332,0.2601033591731266,0.32667187500000006,0.6,0.52,0.7284767113133074","0,0,0"
30.483333333333334,86,AV,1,0,0,67,1552.9853059451273,0.4,-4.781835226554946,"0.2146746031746031,0.2504486215538847,0.3229086021505376,0.4,0.67,0.09474785650168589","0,0,0"
37.8,206,AV,1,0,0,86,3651.018124108644,0.1,-3.485062754830978,"0.2520061728395062,0.30238440860215055,0.3646837606837607,0.1,0.86,0.2227491399846658","0,0,0"
24.333333333333332,262,AV,0,0,0,32,5807.233742044462,0.1,-4.068418040145167,"0.24745679012345678,0.318479797979798,0.3773440860215054,0.1,0.32,0.3543001644359528","0,0,0"
37.55,89,AV,2,0,0,63,1592.2311391495805,0.1,-1.509805032198655,"0.20840350877192987,0.2396219512195122,0.3158375000000001,0.1,0.63,0.09714225042061717","0,0,0"
37.85,218,AV,1,0,0,88,3942.222625638348,0.1,-3.768008241929582,"0.23010666666666668,0.2800748031496063,0.32984285714285716,0.1,0.88,0.24051556843569988","0,0,0"
33.55,12,AV,1,0,0,72,646.5589615252754,0.1,-0.5477791201811362,"0.2025897435897436,0.28472222222222227,0.3532864583333334,0.1,0.72,0.0394466550790664","0,0,0"
34.61666666666667,25,AV,0,0,0,53,806.3598325453933,0.2,-1.9097721988188399,"0.20448850574712643,0.27252706552706557,0.32658333333333334,0.2,0.53,0.049196129165071385","0,0,0"
22.6,111,AV,1,0,0,33,1996.532829496936,0.3,-3.4183062080780875,"0.21199333333333328,0.26486868686868686,0.34037373737373733,0.3,0.33,0.12180875460051814","0,0,0"
29.7,241,AV,1,0,0,63,4756.448820673547,0.3,-10.70200984651548,"0.19800641025641028,0.27023427672955974,0.323752688172043,0.3,0.63,0.2901916255057689","0,0,0"
22.05,134,AV,1,0,0,32,2335.4036410281064,0.4,-5.201580836835328,"0.2722586206896552,0.3146981627296588,0.3800049019607844,0.4,0.32,0.14248331146892657","0,0,0"
34.416666666666664,126,AV,1,0,0,75,2198.5025098873134,0.1,-1.9107355567833764,"0.27875999999999995,0.2871079365079364,0.36428682170542637,0.1,0.75,0.13413095380102685","0,0,0"
29.183333333333334,205,AV,1,0,0,59,3630.005597296026,0.2,-5.350286027664429,"0.20811363636363633,0.27897265624999995,0.3699611111111111,0.2,0.59,0.22146716270673647","0,0,0"
15.916666666666666,82,AV,1,0,0,17,1527.6889462703334,0.1,-0.6140332254579833,"0.21136206896551724,0.2935413436692506,0.34844791666666663,0.1,0.17,0.09320452196573949","0,0,0"
32.96666666666667,263,AV,1,0,0,72,5899.132481879994,0.7,-34.37684694617441,"0.17840740740740738,0.24501733333333334,0.3268118279569893,0.7,0.72,0.3599069197486334","0,0,0"
30.216666666666665,17,AV,2,0,0,38,743.7818724069466,0.5,-2.837703145357311,"0.19595652173913042,0.2694305555555555,0.34744623655913975,0.5,0.38,0.045378238831745035","0,0,0"
21.416666666666668,278,AV,1,0,0,31,7336.658338656486,0.1,-3.9678476284400612,"0.21125333333333335,0.26633202099737535,0.3427017543859649,0.1,0.31,0.4476105786782528","0,0,0"
37.93333333333333,112,AV,1,0,0,83,1997.7276787447236,0.3,-5.740944692958321,"0.1908636363636364,0.2550183823529412,0.32401562500000003,0.3,0.83,0.12188165252468854","0,0,0"
19.933333333333334,135,AV,1,0,0,23,2344.9936519099742,0.2,-2.360784854953139,"0.2706319444444445,0.2940858974358974,0.3661055555555556,0.2,0.23,0.1430683994098146","0,0,0"
15.5,260,AV,1,0,0,8,5611.673516276995,0.1,-2.196488371270036,"0.2071505376344086,0.2761989247311828,0.3311523809523809,0.1,0.08,0.3423690069822918","0,0,0"
39.4,261,AV,1,0,0,87,5721.231751015957,0.1,-5.692336641162341,"0.24379487179487178,0.2654308943089431,0.34228455284552844,0.1,0.87,0.34905317061467583","0,0,0"
36.78333333333333,44,AV,1,0,0,84,959.5289757906356,0.3,-2.673838951477188,"0.21847916666666664,0.2593265027322405,0.3394754901960784,0.3,0.84,0.05854100058731211","0,0,0"
25.333333333333332,59,AV,1,0,0,40,1100.389953660579,0.1,-0.7039531690084512,"0.22904901960784316,0.2674326241134752,0.34789583333333335,0.1,0.4,0.06713494907273335","0,0,0"
36.71666666666667,270,AV,1,0,0,81,6197.036257351283,0.1,-5.745821075313501,"0.21490229885057474,0.2510470737913486,0.3280977011494252,0.1,0.81,0.37808207186476134","0,0,0"
17.633333333333333,208,AV,1,0,0,14,3742.7752140142647,0.2,-3.333212269719775,"0.20037121212121212,0.2537005012531328,0.32429444444444444,0.2,0.14,0.22834725321478366","0,0,0"
39.5,247,AV,1,0,0,83,4999.976398121604,0.3,-14.962050585288132,"0.26849382716049375,0.3014381720430108,0.36362820512820515,0.3,0.83,0.3050492779728728","0,0,0"
31.566666666666666,200,AV,1,0,0,64,3487.44186130441,0.1,-2.7799725948276737,"0.22284999999999996,0.301207711442786,0.35043055555555547,0.1,0.64,0.21276932870382087","0,0,0"
44.45,24,AV,0,0,0,89,802.5586880039084,0.3,-3.2025555819525553,"0.17858888888888888,0.245464,0.32511904761904764,0.3,0.89,0.04896422079080664","0,0,0"
27.366666666666667,227,AV,1,0,0,55,4434.023444374438,0.2,-6.128507151231338,"0.23258695652173908,0.2678736559139785,0.34321212121212114,0.2,0.55,0.27052040700219254","0,0,0"
42.75,68,AV,0,0,0,84,1279.3396024785957,0.2,-3.262210505351513,"0.2443809523809524,0.286292372881356,0.3406991869918699,0.2,0.84,0.07805269284167253","0,0,0"
42.78333333333333,257,AV,1,0,0,100,5427.330032863625,0.6,-35.181707561517484,"0.19443548387096776,0.25793801652892556,0.3323070175438596,0.6,1.0,0.33112218459021436","0,0,0"
24.733333333333334,99,AV,1,0,0,48,1751.9448432672848,0.6,-6.565369059112754,"0.1762608695652174,0.2601593567251463,0.3266123188405798,0.6,0.48,0.10688640644139001","0,0,0"
30.2,296,AV,2,0,0,35,13430.196447392702,0.7,-71.69554366108125,"0.24069444444444443,0.28859560723514216,0.3493738738738738,0.7,0.35,0.8193782136351887","0,0,0"
21.066666666666666,50,AV,1,0,0,25,1020.5842314575186,0.2,-1.0858741317864509,"0.2137916666666667,0.2753780487804878,0.3499414414414415,0.2,0.25,0.062265990502190276","0,0,0"
42.083333333333336,210,AV,1,0,0,94,3778.090807703549,0.4,-16.060066143857682,"0.21405263157894738,0.28474739583333336,0.36334883720930233,0.4,0.94,0.23050186265656958","0,0,0"
26.1,95,AV,1,0,0,53,1664.0464513081895,0.2,-2.193515776724432,"0.2321964285714286,0.28471865443425076,0.33864583333333337,0.2,0.53,0.10152371292704225","0,0,0"
35.1,105,AV,1,0,0,76,1824.367004680513,0.4,-6.46821028932182,"0.2631833333333334,0.31033846153846156,0.3627166666666667,0.4,0.76,0.11130489290797409","0,0,0"
18.766666666666666,273,AV,1,0,0,19,6778.2755320215965,0.2,-6.424527145670302,"0.21745,0.27944954128440375,0.3629552845528455,0.2,0.19,0.41354356346985494","0,0,0"
42.03333333333333,274,AV,1,0,0,97,6918.069898529506,0.6,-44.05902091942276,"0.2503103448275862,0.2815859788359788,0.3363190476190476,0.6,0.97,0.42207243784292864","0,0,0"
39.583333333333336,60,AV,1,0,0,86,1122.7546975855585,0.4,-4.48912863091869,"0.21097222222222223,0.26469896640826873,0.3145555555555556,0.4,0.86,0.06849942531084642","0,0,0"
31.016666666666666,4,AV,2,0,0,33,522.2875039790788,0.7,-2.8635687349896717,"0.1986822916666667,0.2549411027568922,0.3284133333333334,0.7,0.33,0.03186483561060942","0,0,0"
15.466666666666667,118,AV,1,0,0,3,2117.047321722312,0.1,-0.8268602333999603,"0.23649242424242428,0.2828518518518518,0.3565833333333333,0.1,0.03,0.1291613610753066","0,0,0"
19.15,179,AV,1,0,0,20,3097.4575811220984,0.4,-5.991546735200826,"0.21085,0.26031978319783194,0.327028735632184,0.4,0.2,0.1889763317738599","0,0,0"
33.2,214,AV,2,0,0,49,3849.958431883558,0.7,-22.594200494185326,"0.20993333333333333,0.2771440677966101,0.33554700854700853,0.7,0.49,0.23488651672693153","0,0,0"
16.266666666666666,150,AV,1,0,0,13,2574.4307659940623,0.2,-2.1150205619614515,"0.2016904761904762,0.2703676844783715,0.35454301075268824,0.2,0.13,0.1570663906838983","0,0,0"
40.18333333333333,96,AV,2,0,0,76,1691.6338586686718,0.3,-5.1496581227906155,"0.2304236111111111,0.27080512820512825,0.35150462962962964,0.3,0.76,0.10320682461125344","0,0,0"
29.616666666666667,287,AV,0,0,0,44,8493.635575370567,0.1,-6.8523528692901925,"0.2621866666666667,0.3109890710382514,0.38724774774774784,0.1,0.44,0.5181979260151864","0,0,0"
17.8,284,AV,1,0,0,19,8331.964781214912,0.3,-11.235528265577686,"0.1785486111111111,0.28463974358974364,0.3382,0.3,0.19,0.5083343676501888","0,0,0"
33.43333333333333,197,AV,1,0,0,73,3427.0421228311798,0.1,-2.8933697383835635,"0.21358333333333335,0.26749593495934954,0.35980180180180177,0.1,0.73,0.20908433198705015","0,0,0"
36.916666666666664,77,AV,1,0,0,81,1454.957177165027,0.3,-4.069103721490572,"0.22915,0.28685925925925926,0.3407055555555556,0.3,0.81,0.08876714628940657","0,0,0"
11.266666666666667,64,AV,1,0,0,0,1234.5997004771,0.5,-1.756290819702272,"0.25100000000000006,0.2975294117647059,0.3609351851851851,0.5,0.0,0.07532310499656578","0,0,0"
8.7,29,AV,0,0,0,9,837.3801312568858,0.3,-1.0519096319647656,"0.17685333333333333,0.25426780626780626,0.3290291666666667,0.3,0.09,0.05108868204352069","0,0,0"
36.96666666666667,54,AV,2,0,0,54,1047.1205397958274,0.2,-1.9549775734571928,"0.2741,0.26905647382920106,0.3576931818181817,0.2,0.54,0.06388497448413621","0,0,0"
27.566666666666666,195,AV,0,0,0,45,3387.2787239910285,0.2,-5.21595876218953,"0.251689393939394,0.3031423076923077,0.3553289473684211,0.2,0.45,0.20665836131437007","0,0,0"
42.516666666666666,10,AV,1,0,0,94,617.4453946714843,0.5,-3.314611114913629,"0.2473015873015873,0.2757469586374695,0.3554218749999999,0.5,0.94,0.03767043218503426","0,0,0"
34.31666666666667,249,AV,1,0,0,75,5009.92015912814,0.4,-17.366036376506468,"0.2228589743589744,0.28473385012919894,0.3356781609195402,0.4,0.75,0.3056559482596602","0,0,0"
30.983333333333334,15,AV,1,0,0,68,742.4887258523852,0.2,-1.161857358046788,"0.19675333333333334,0.25476376811594204,0.32661111111111113,0.2,0.68,0.04529934377477431","0,0,0"
32.11666666666667,264,AV,1,0,0,68,5912.288420941998,0.4,-19.18010065177648,"0.24231578947368418,0.2774213615023475,0.36174999999999996,0.4,0.68,0.3607095654798067","0,0,0"
39.333333333333336,132,AV,1,0,0,88,2302.618320259251,0.3,-6.861337418954334,"0.23896296296296296,0.29739358974358976,0.33597777777777776,0.3,0.88,0.1404830743413262","0,0,0"
19.633333333333333,28,AV,1,0,0,11,822.5771428470101,0.4,-1.6313061856460906,"0.17326666666666665,0.2566741293532338,0.33173148148148146,0.4,0.11,0.05018554959514157","0,0,0"
19.05,79,AV,0,0,0,25,1509.578116022191,1.0,-7.76198563389463,"0.2253641975308642,0.2848404558404558,0.356268115942029,1.0,0.25,0.09209957761185","0,0,0"
23.35,26,AV,1,0,0,34,816.2772675203604,0.2,-0.9626300099293141,"0.2714722222222222,0.3036225071225072,0.3561972789115646,0.2,0.34,0.049801193296892726","0,0,0"
10.25,190,AV,0,0,0,18,3301.717979419838,0.3,-3.0638340370494954,"0.21466666666666664,0.2638517156862745,0.3277528735632184,0.3,0.18,0.20143828800281033","0,0,0"
34.78333333333333,35,AV,2,0,0,54,881.2906222289953,0.2,-1.5481932058854486,"0.24539898989898987,0.3151868279569893,0.37056060606060615,0.2,0.54,0.05376766740263329","0,0,0"
