travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.683333333333334,38,AV,2,0,0,2,912.6272274022258,1.0,-4.536248971220659,"0.2184416666666667,0.2701380597014925,0.34033908045977007,1.0,0.02,0.055679518183730216","0,0,0"
34.53333333333333,199,AV,1,0,0,70,3480.90175047103,0.2,-6.0710676994747255,"0.205,0.2735388888888889,0.3566095238095238,0.2,0.7,0.2123703156028121","0,0,0"
33.86666666666667,49,AV,1,0,0,71,1017.530975349866,0.3,-2.6106350276653125,"0.22717948717948716,0.2724569444444444,0.34569117647058817,0.3,0.71,0.06207971090865948","0,0,0"
18.066666666666666,271,AV,1,0,0,18,6248.181898567973,0.3,-8.551804517736972,"0.20236781609195403,0.265679292929293,0.36518055555555556,0.3,0.18,0.38120247477915753","0,0,0"
21.516666666666666,117,AV,1,0,0,31,2105.159940183184,0.2,-2.2876780158051266,"0.2438910256410256,0.28290246913580247,0.3433275862068966,0.2,0.31,0.1284361102207503","0,0,0"
31.766666666666666,16,AV,1,0,0,62,743.7553910389753,0.3,-1.789896180959958,"0.23834210526315786,0.2828152454780362,0.3363253968253968,0.3,0.62,0.04537662319968277","0,0,0"
30.966666666666665,178,AV,1,0,0,54,3065.2253709468137,0.3,-7.190894872751489,"0.18616666666666673,0.2609444444444444,0.31638888888888894,0.3,0.54,0.18700984000299187","0,0,0"
11.3,93,AV,1,0,0,0,1653.1781197118603,0.5,-2.3587011051444473,"0.2819513888888889,0.3114098360655738,0.3590225225225225,0.5,0.0,0.10086063445581676","0,0,0"
20.883333333333333,281,AV,1,0,0,31,7897.119961473183,0.1,-4.164600720423358,"0.2635416666666667,0.31241726618705035,0.374141975308642,0.1,0.31,0.4818044227603904","0,0,0"
38.53333333333333,203,AV,1,0,0,88,3580.4564780460023,0.2,-6.9680264118201665,"0.19215432098765434,0.257236220472441,0.32025000000000003,0.2,0.88,0.2184441638267638","0,0,0"
24.933333333333334,32,AV,1,0,0,40,861.805442805673,0.2,-1.0852364835330697,"0.19795555555555555,0.28286641221374054,0.3292701149425288,0.2,0.4,0.052578873808229655","0,0,0"
23.966666666666665,275,AV,2,0,0,16,6947.27484286379,0.5,-21.023108636443872,"0.22554545454545455,0.29480916030534343,0.36767117117117115,0.5,0.16,0.4238542356901661","0,0,0"
33.166666666666664,138,AV,1,0,0,67,2398.572127464108,1.0,-20.089051067565546,"0.2148645833333333,0.27101368159203987,0.3372333333333333,1.0,0.67,0.14633722989645767","0,0,0"
26.45,88,AV,1,0,0,44,1579.1767070066765,0.4,-4.219113525285515,"0.2375493827160494,0.2641776960784314,0.3560617283950617,0.4,0.44,0.09634579764115309","0,0,0"
38.1,110,AV,1,0,0,82,1950.0200213032829,0.6,-11.256933759341678,"0.2230964912280702,0.2627904761904762,0.3294193548387097,0.6,0.82,0.11897100149406448","0,0,0"
33.7,184,AV,1,0,0,68,3169.820795106812,0.4,-10.790198060111067,"0.18224509803921563,0.2692462686567164,0.30789743589743584,0.4,0.68,0.1933912218493663","0,0,0"
19.066666666666666,83,AV,0,0,0,28,1528.3774584247917,0.2,-1.97177088589054,"0.19381249999999997,0.26634266666666667,0.34539393939393936,0.2,0.28,0.09324652819114326","0,0,0"
37.43333333333333,75,AV,2,0,0,62,1421.705549214182,0.2,-2.6878372588678894,"0.23915476190476187,0.25215564738292007,0.33157738095238093,0.2,0.62,0.08673845969367815","0,0,0"
