travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.28333333333333,38,AV,2,0,0,63,912.6272274022258,0.3,-2.5777109945691654,"0.3216190476190476,0.26108904109589043,0.34518390804597693,0.3,0.63,0.055679518183730216","0,0,0"
30.8,199,AV,0,0,0,63,3480.90175047103,0.1,-3.207368028144135,"0.3049682539682539,0.24775225225225228,0.3089646464646465,0.1,0.63,0.2123703156028121","0,0,0"
20.883333333333333,49,AV,2,0,0,0,1017.530975349866,0.5,-2.6830099160635146,"0.17983908045977015,0.23979743589743596,0.3150190476190476,0.5,0.0,0.06207971090865948","0,0,0"
17.15,271,AV,1,0,0,19,6248.181898567973,0.5,-13.529838328338476,"0.2717777777777778,0.26409429824561403,0.35028787878787887,0.5,0.19,0.38120247477915753","0,0,0"
39.63333333333333,117,AV,2,0,0,80,2105.159940183184,0.1,-2.1069319603348537,"0.2996346153846154,0.26320289855072465,0.35569259259259256,0.1,0.8,0.1284361102207503","0,0,0"
30.883333333333333,16,AV,2,0,0,23,743.7553910389753,0.2,-1.1600831141373917,"0.2559222222222222,0.24902350427350428,0.3216666666666667,0.2,0.23,0.04537662319968277","0,0,0"
18.033333333333335,178,AV,1,0,0,26,3065.2253709468137,0.2,-2.7917288311148596,"0.3444782608695652,0.2748707865168539,0.353547619047619,0.2,0.26,0.18700984000299187","0,0,0"
17.566666666666666,93,AV,1,0,0,23,1653.1781197118603,0.3,-2.2000628007276526,"0.3358235294117647,0.2617077922077922,0.3466376811594203,0.3,0.23,0.10086063445581676","0,0,0"
26.366666666666667,281,AV,1,0,0,52,7897.119961473183,0.5,-26.290496168035723,"0.339375,0.255267094017094,0.36708333333333326,0.5,0.52,0.4818044227603904","0,0,0"
34.166666666666664,203,AV,2,0,0,47,3580.4564780460023,0.1,-3.0891985606036636,"0.2771333333333333,0.27894444444444444,0.36089837398373986,0.1,0.47,0.2184441638267638","0,0,0"
36.983333333333334,32,AV,1,0,0,99,861.805442805673,0.2,-1.6097190888769266,"0.2980793650793651,0.2607053140096618,0.33650333333333327,0.2,0.99,0.052578873808229655","0,0,0"
15.6,275,AV,0,0,0,32,6947.27484286379,0.1,-3.2368052411281596,"0.28495512820512814,0.2631256038647343,0.3479895833333334,0.1,0.32,0.4238542356901661","0,0,0"
29.333333333333332,138,AV,1,0,0,61,2398.572127464108,0.2,-3.553440188835715,"0.35700000000000004,0.26962731481481483,0.3507222222222222,0.2,0.61,0.14633722989645767","0,0,0"
