travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.71666666666667,38,AV,1,0,0,87,912.6272274022258,0.1,-0.892269801875156,"0.2063793103448276,0.24650000000000008,0.3183235294117646,0.1,0.87,0.055679518183730216","0,0,0"
26.0,199,AV,1,0,0,40,3480.90175047103,0.2,-4.570881086477111,"0.251816091954023,0.27724643874643873,0.34405392156862746,0.2,0.4,0.2123703156028121","0,0,0"
42.31666666666667,49,AV,1,0,0,100,1017.530975349866,0.3,-3.2620090232491292,"0.17572,0.2517134502923976,0.3305447154471544,0.3,1.0,0.06207971090865948","0,0,0"
12.05,271,AV,0,0,0,17,6248.181898567973,0.6,-11.90766543602183,"0.20703787878787877,0.24697964376590323,0.3324414414414414,0.6,0.17,0.38120247477915753","0,0,0"
20.416666666666668,117,AV,1,0,0,25,2105.159940183184,0.1,-1.0853623428974752,"0.24751851851851853,0.3127881136950904,0.3444117647058823,0.1,0.25,0.1284361102207503","0,0,0"
14.033333333333333,16,AV,0,0,0,17,743.7553910389753,0.2,-1.0271397636825061,"0.26380555555555557,0.30525814536340856,0.38901515151515154,0.2,0.17,0.04537662319968277","0,0,0"
17.116666666666667,178,AV,0,0,0,24,3065.2253709468137,0.1,-1.8249101245632904,"0.17195614035087722,0.25763550135501356,0.35612790697674407,0.1,0.24,0.18700984000299187","0,0,0"
14.266666666666667,93,AV,1,0,0,3,1653.1781197118603,1.0,-5.955894235998958,"0.2089166666666667,0.24954131054131054,0.32172413793103444,1.0,0.03,0.10086063445581676","0,0,0"
12.933333333333334,281,AV,1,0,0,2,7897.119961473183,0.7,-18.05435843043869,"0.22283333333333338,0.26186718750000004,0.3588103448275862,0.7,0.02,0.4818044227603904","0,0,0"
37.55,203,AV,1,0,0,83,3580.4564780460023,0.2,-6.790209128819564,"0.24037037037037037,0.2818242894056847,0.36293137254901964,0.2,0.83,0.2184441638267638","0,0,0"
