travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.033333333333335,38,AV,2,0,0,11,912.6272274022258,0.2,-1.1999357989918156,"0.17480701754385966,0.27284974747474744,0.33520430107526883,0.2,0.11,0.055679518183730216","0,0,0"
11.816666666666666,199,AV,0,0,0,22,3480.90175047103,0.4,-4.654813705528553,"0.24807738095238105,0.27941384180790957,0.3470227272727272,0.4,0.22,0.2123703156028121","0,0,0"
12.0,49,AV,1,0,0,2,1017.530975349866,0.1,-0.3083427198029897,"0.2918627450980392,0.31354724409448825,0.38329629629629636,0.1,0.02,0.06207971090865948","0,0,0"
39.3,271,AV,1,0,0,82,6248.181898567973,1.0,-62.00847187215185,"0.2370530303030303,0.25430246913580246,0.3328106060606061,1.0,0.82,0.38120247477915753","0,0,0"
15.333333333333334,117,AV,0,0,0,34,2105.159940183184,0.5,-4.575646348839498,"0.21323456790123457,0.28782075471698115,0.371775641025641,0.5,0.34,0.1284361102207503","0,0,0"
38.333333333333336,16,AV,1,0,0,82,743.7553910389753,0.3,-2.1598957063000546,"0.26917592592592593,0.30829427083333333,0.3704607843137255,0.3,0.82,0.04537662319968277","0,0,0"
23.566666666666666,178,AV,2,0,0,8,3065.2253709468137,0.3,-5.472510952675246,"0.21045833333333333,0.2661376811594203,0.35936868686868684,0.3,0.08,0.18700984000299187","0,0,0"
27.2,93,AV,2,0,0,14,1653.1781197118603,0.5,-5.677581421232651,"0.2098703703703704,0.2754179104477612,0.33165714285714293,0.5,0.14,0.10086063445581676","0,0,0"
35.93333333333333,281,AV,1,0,0,77,7897.119961473183,0.5,-35.82952575112833,"0.21840196078431376,0.2816892230576441,0.3698875,0.5,0.77,0.4818044227603904","0,0,0"
26.666666666666668,203,AV,2,0,0,1,3580.4564780460023,0.1,-2.4110818033979813,"0.20702777777777778,0.2401680790960452,0.3303222222222222,0.1,0.01,0.2184441638267638","0,0,0"
31.566666666666666,32,AV,1,0,0,64,861.805442805673,0.3,-2.060933723073162,"0.2298870967741935,0.28376805555555557,0.33739316239316247,0.3,0.64,0.052578873808229655","0,0,0"
15.05,275,AV,1,0,0,8,6947.27484286379,0.2,-5.280630625510103,"0.2884277777777778,0.2879453781512605,0.3776382113821139,0.2,0.08,0.4238542356901661","0,0,0"
31.133333333333333,138,AV,1,0,0,60,2398.572127464108,0.1,-1.8857461002116807,"0.24974404761904762,0.30935917312661504,0.35987500000000006,0.1,0.6,0.14633722989645767","0,0,0"
19.633333333333333,88,AV,1,0,0,28,1579.1767070066765,0.3,-2.3488259606740716,"0.2717333333333334,0.3165652173913044,0.38932812499999997,0.3,0.28,0.09634579764115309","0,0,0"
42.65,110,AV,0,0,0,95,1950.0200213032829,0.3,-6.8006328718625015,"0.16827564102564105,0.23627322404371584,0.33511403508771925,0.3,0.95,0.11897100149406448","0,0,0"
