travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.7,38,AV,2,0,0,24,912.6272274022258,0.4,-2.8300662506311447,"0.21091379310344827,0.2666424936386768,0.3394777777777777,0.4,0.24,0.055679518183730216","0,0,0"
21.4,199,AV,2,0,0,1,3480.90175047103,0.5,-9.405466851020206,"0.21280357142857137,0.29735775862068975,0.3542027027027028,0.5,0.01,0.2123703156028121","0,0,0"
37.68333333333333,49,AV,0,0,0,88,1017.530975349866,0.2,-2.4365635818737768,"0.21024137931034484,0.26336923076923074,0.34102000000000005,0.2,0.88,0.06207971090865948","0,0,0"
34.13333333333333,271,AV,0,0,0,81,6248.181898567973,0.5,-27.428191347363654,"0.23247777777777778,0.30345683453237415,0.3261896551724138,0.5,0.81,0.38120247477915753","0,0,0"
35.21666666666667,117,AV,1,0,0,65,2105.159940183184,0.2,-3.74427858047733,"0.2793933333333333,0.3180426065162907,0.3741562499999999,0.2,0.65,0.1284361102207503","0,0,0"
36.6,16,AV,1,0,0,68,743.7553910389753,0.6,-4.124461713943408,"0.18570289855072464,0.2616630170316302,0.33865517241379306,0.6,0.68,0.04537662319968277","0,0,0"
42.666666666666664,178,AV,2,0,0,96,3065.2253709468137,0.1,-3.3025997262726614,"0.2125,0.25781379310344826,0.33920967741935487,0.1,0.96,0.18700984000299187","0,0,0"
41.166666666666664,93,AV,1,0,0,97,1653.1781197118603,0.2,-3.4371632623638844,"0.2616290322580645,0.3093051282051282,0.34102298850574714,0.2,0.97,0.10086063445581676","0,0,0"
40.416666666666664,281,AV,1,0,0,87,7897.119961473183,0.3,-24.17994432648039,"0.24084027777777778,0.30757452574525745,0.36486868686868684,0.3,0.87,0.4818044227603904","0,0,0"
31.65,203,AV,1,0,0,57,3580.4564780460023,0.1,-2.861652715407979,"0.23380952380952383,0.2960368956743003,0.3631798245614035,0.1,0.57,0.2184441638267638","0,0,0"
40.68333333333333,32,AV,1,0,0,90,861.805442805673,0.1,-0.8853817701551548,"0.2154583333333334,0.27362064676616915,0.35768055555555556,0.1,0.9,0.052578873808229655","0,0,0"
27.033333333333335,275,AV,2,0,0,14,6947.27484286379,0.2,-9.485252352798879,"0.19621794871794873,0.25875389408099697,0.31384920634920627,0.2,0.14,0.4238542356901661","0,0,0"
38.9,138,AV,2,0,0,67,2398.572127464108,0.2,-4.712346250421908,"0.22327380952380957,0.2864380952380952,0.35703431372549027,0.2,0.67,0.14633722989645767","0,0,0"
42.1,88,AV,1,0,0,100,1579.1767070066765,0.4,-6.715488824745564,"0.25215,0.30911484593837535,0.37737096774193546,0.4,1.0,0.09634579764115309","0,0,0"
37.833333333333336,110,AV,1,0,0,80,1950.0200213032829,0.5,-9.315120893010212,"0.20520833333333333,0.2606124031007752,0.3443648648648649,0.5,0.8,0.11897100149406448","0,0,0"
30.916666666666668,184,AV,1,0,0,49,3169.820795106812,0.2,-4.949509743201293,"0.23886,0.3024,0.33008333333333334,0.2,0.49,0.1933912218493663","0,0,0"
37.96666666666667,83,AV,1,0,0,75,1528.3774584247917,0.1,-1.4653383208298298,"0.21673611111111113,0.28889173789173783,0.34751351351351345,0.1,0.75,0.09324652819114326","0,0,0"
