travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.533333333333335,38,AV,1,0,0,41,912.6272274022258,0.2,-1.2229819410979326,"0.18700641025641027,0.23418289085545718,0.29416129032258065,0.2,0.41,0.055679518183730216","0,0,0"
21.85,199,AV,1,0,0,25,3480.90175047103,0.1,-1.9206490719139395,"0.2319469696969697,0.24938933333333335,0.3311313131313131,0.1,0.25,0.2123703156028121","0,0,0"
37.61666666666667,49,AV,1,0,0,80,1017.530975349866,0.1,-0.966568775826872,"0.19707407407407407,0.26997486772486773,0.34662162162162163,0.1,0.8,0.06207971090865948","0,0,0"
28.2,271,AV,2,0,0,17,6248.181898567973,0.1,-4.449462867162041,"0.2426333333333333,0.2732146892655367,0.34813492063492063,0.1,0.17,0.38120247477915753","0,0,0"
25.1,117,AV,1,0,0,41,2105.159940183184,0.6,-8.00598704524211,"0.21301754385964908,0.24185593220338983,0.3221666666666667,0.6,0.41,0.1284361102207503","0,0,0"
32.15,16,AV,2,0,0,40,743.7553910389753,0.2,-1.2076634253486391,"0.1855079365079365,0.28026171874999994,0.31539639639639633,0.2,0.4,0.04537662319968277","0,0,0"
39.21666666666667,178,AV,0,0,0,89,3065.2253709468137,0.4,-12.642214306124332,"0.24373684210526317,0.27579805352798054,0.3470061728395062,0.4,0.89,0.18700984000299187","0,0,0"
35.95,93,AV,1,0,0,76,1653.1781197118603,0.1,-1.5008018536273078,"0.1597843137254902,0.2489417344173442,0.33854878048780485,0.1,0.76,0.10086063445581676","0,0,0"
38.36666666666667,281,AV,1,0,0,83,7897.119961473183,0.2,-15.302331777198038,"0.2898589743589744,0.3150423076923077,0.38310784313725493,0.2,0.83,0.4818044227603904","0,0,0"
28.266666666666666,203,AV,1,0,0,53,3580.4564780460023,0.2,-5.11149342320372,"0.23194791666666675,0.2604724637681159,0.34367829457364346,0.2,0.53,0.2184441638267638","0,0,0"
26.433333333333334,32,AV,1,0,0,44,861.805442805673,0.5,-2.876311936636779,"0.2809080459770115,0.2452261904761905,0.31177142857142853,0.5,0.44,0.052578873808229655","0,0,0"
31.883333333333333,275,AV,1,0,0,61,6947.27484286379,0.3,-16.78047572525054,"0.2364097222222222,0.2723926553672316,0.3340858585858586,0.3,0.61,0.4238542356901661","0,0,0"
40.583333333333336,138,AV,2,0,0,76,2398.572127464108,0.1,-2.458132630629252,"0.2505320512820513,0.2803914728682171,0.3705959595959596,0.1,0.76,0.14633722989645767","0,0,0"
39.81666666666667,88,AV,2,0,0,64,1579.1767070066765,0.3,-4.763450950806756,"0.3153333333333333,0.30111246612466125,0.36950900900900896,0.3,0.64,0.09634579764115309","0,0,0"
23.833333333333332,110,AV,2,0,0,25,1950.0200213032829,0.2,-2.347246321939137,"0.2578666666666667,0.29050273224043716,0.36103750000000007,0.2,0.25,0.11897100149406448","0,0,0"
26.533333333333335,184,AV,1,0,0,44,3169.820795106812,0.6,-12.74331996416678,"0.2170061728395062,0.3082674418604651,0.3561274509803921,0.6,0.44,0.1933912218493663","0,0,0"
24.8,83,AV,2,0,0,22,1528.3774584247917,0.5,-4.78582840516854,"0.24092222222222218,0.26872900763358776,0.35013218390804596,0.5,0.22,0.09324652819114326","0,0,0"
22.383333333333333,75,AV,0,0,0,45,1421.705549214182,0.1,-1.3035987174219894,"0.2770512820512821,0.2977795275590552,0.35436036036036034,0.1,0.45,0.08673845969367815","0,0,0"
14.916666666666666,295,AV,1,0,0,10,11940.25564443948,0.1,-4.4976973071436595,"0.22283333333333333,0.2653395061728395,0.3363873873873874,0.1,0.1,0.7284767113133074","0,0,0"
40.71666666666667,86,AV,1,0,0,95,1552.9853059451273,0.2,-3.193554800020157,"0.2600740740740741,0.295140350877193,0.3551798245614035,0.2,0.95,0.09474785650168589","0,0,0"
26.583333333333332,206,AV,1,0,0,46,3651.018124108644,0.7,-17.156404610973485,"0.1950583333333333,0.2435296296296296,0.3240098039215686,0.7,0.46,0.2227491399846658","0,0,0"
7.516666666666667,262,AV,0,0,0,6,5807.233742044462,0.2,-2.7045979946650274,"0.25864444444444445,0.30235138888888896,0.3683872549019608,0.2,0.06,0.3543001644359528","0,0,0"
28.316666666666666,89,AV,1,0,0,51,1592.2311391495805,0.3,-3.4156574563322444,"0.2345763888888889,0.2992324929971989,0.35937499999999994,0.3,0.51,0.09714225042061717","0,0,0"
24.0,218,AV,1,0,0,38,3942.222625638348,0.2,-4.778451667440422,"0.21669607843137254,0.2531051051051051,0.32315104166666664,0.2,0.38,0.24051556843569988","0,0,0"
27.816666666666666,12,AV,1,0,0,49,646.5589615252754,0.4,-1.8166782942519948,"0.2653271604938272,0.30203005464480875,0.35768699186991865,0.4,0.49,0.0394466550790664","0,0,0"
17.033333333333335,25,AV,1,0,0,13,806.3598325453933,0.5,-1.734216643226835,"0.18560869565217394,0.2748655913978494,0.3279761904761904,0.5,0.13,0.049196129165071385","0,0,0"
5.333333333333333,111,AV,0,0,0,3,1996.532829496936,0.5,-1.8444665518497885,"0.21881746031746033,0.26942118863049097,0.35494791666666664,0.5,0.03,0.12180875460051814","0,0,0"
34.25,241,AV,2,0,0,41,4756.448820673547,0.6,-24.683086683040752,"0.22663194444444443,0.296558201058201,0.3535897435897436,0.6,0.41,0.2901916255057689","0,0,0"
37.55,134,AV,1,0,0,81,2335.4036410281064,0.1,-2.214505220217308,"0.23531666666666673,0.2898260233918128,0.3557246376811595,0.1,0.81,0.14248331146892657","0,0,0"
28.65,126,AV,1,0,0,55,2198.5025098873134,0.2,-3.1811665105187643,"0.273948275862069,0.27398589743589746,0.34449462365591393,0.2,0.55,0.13413095380102685","0,0,0"
42.56666666666667,205,AV,2,0,0,82,3630.005597296026,0.2,-7.80390092213304,"0.22918115942028985,0.2863282442748092,0.3550972222222222,0.2,0.82,0.22146716270673647","0,0,0"
41.05,82,AV,1,0,0,98,1527.6889462703334,0.4,-6.334508206504766,"0.2783709677419355,0.29965426997245176,0.37340789473684205,0.4,0.98,0.09320452196573949","0,0,0"
15.05,263,AV,1,0,0,10,5899.132481879994,0.1,-2.241968279098331,"0.25965625,0.280031746031746,0.3699166666666666,0.1,0.1,0.3599069197486334","0,0,0"
29.966666666666665,17,AV,1,0,0,56,743.7818724069466,0.2,-1.125690072885261,"0.2068968253968254,0.28475210084033614,0.36320634920634925,0.2,0.56,0.045378238831745035","0,0,0"
36.166666666666664,278,AV,1,0,0,79,7336.658338656486,0.3,-20.101702771318905,"0.21866666666666668,0.26389118457300276,0.35185648148148146,0.3,0.79,0.4476105786782528","0,0,0"
17.166666666666668,112,AV,0,0,0,36,1997.7276787447236,0.2,-2.2320366238274962,"0.23404347826086955,0.24152948717948725,0.31602252252252255,0.2,0.36,0.12188165252468854","0,0,0"
40.06666666666667,135,AV,1,0,0,94,2344.9936519099742,0.1,-2.3726282572355126,"0.30588888888888893,0.2961265432098765,0.3641973684210526,0.1,0.94,0.1430683994098146","0,0,0"
20.8,260,AV,1,0,0,29,5611.673516276995,0.1,-2.9475456853172095,"0.2679444444444445,0.2936382716049383,0.37838235294117645,0.1,0.29,0.3423690069822918","0,0,0"
33.9,261,AV,1,0,0,73,5721.231751015957,0.4,-19.590884480751612,"0.2990555555555556,0.3240619469026549,0.3617666666666666,0.4,0.73,0.34905317061467583","0,0,0"
25.3,44,AV,2,0,0,12,959.5289757906356,0.4,-2.4521296047982912,"0.20610344827586208,0.24916352201257866,0.32345454545454544,0.4,0.12,0.05854100058731211","0,0,0"
11.7,59,AV,1,0,0,1,1100.389953660579,0.3,-0.975345640744604,"0.23525694444444445,0.25908712121212113,0.3206794871794872,0.3,0.01,0.06713494907273335","0,0,0"
22.383333333333333,270,AV,1,0,0,24,6197.036257351283,0.1,-3.502786066339551,"0.2704193548387097,0.2981736694677871,0.36946875,0.1,0.24,0.37808207186476134","0,0,0"
13.95,208,AV,1,0,0,5,3742.7752140142647,1.0,-13.184776322095706,"0.22798000000000002,0.28331297709923664,0.3480980392156863,1.0,0.05,0.22834725321478366","0,0,0"
27.683333333333334,247,AV,1,0,0,46,4999.976398121604,0.1,-3.4953538709090846,"0.24687634408602144,0.27171976401179937,0.33219927536231886,0.1,0.46,0.3050492779728728","0,0,0"
18.933333333333334,200,AV,0,0,0,37,3487.44186130441,0.7,-12.171775118304994,"0.23894,0.2737142857142858,0.3379145299145299,0.7,0.37,0.21276932870382087","0,0,0"
24.933333333333334,24,AV,2,0,0,24,802.5586880039084,0.1,-0.5053147294839423,"0.26659770114942527,0.3013623188405797,0.38119202898550725,0.1,0.24,0.04896422079080664","0,0,0"
