travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.31666666666667,38,AV,1,0,0,87,912.6272274022258,0.2,-1.7661026900654186,"0.2003125,0.2301280487804878,0.286436274509804,0.2,0.87,0.055679518183730216","0,0,0"
31.366666666666667,199,AV,2,0,0,33,3480.90175047103,0.1,-2.757178911778821,"0.2370729166666667,0.264380701754386,0.30489655172413793,0.1,0.33,0.2123703156028121","0,0,0"
24.216666666666665,49,AV,2,0,0,6,1017.530975349866,0.4,-2.489010954854133,"0.29459848484848483,0.29395925925925925,0.3926011904761905,0.4,0.06,0.06207971090865948","0,0,0"
34.8,271,AV,1,0,0,71,6248.181898567973,1.0,-54.908265169233694,"0.21516666666666664,0.27352329749103943,0.33462068965517244,1.0,0.71,0.38120247477915753","0,0,0"
41.5,117,AV,1,0,0,96,2105.159940183184,0.1,-2.206165088828337,"0.15262500000000004,0.29448971193415635,0.33131333333333335,0.1,0.96,0.1284361102207503","0,0,0"
14.166666666666666,16,AV,1,0,0,6,743.7553910389753,0.2,-0.5321482174942163,"0.2608157894736842,0.28157095709570956,0.3488166666666666,0.2,0.06,0.04537662319968277","0,0,0"
19.816666666666666,178,AV,1,0,0,23,3065.2253709468137,0.3,-4.601708290474446,"0.21665277777777778,0.2907491582491582,0.33523015873015877,0.3,0.23,0.18700984000299187","0,0,0"
27.583333333333332,93,AV,0,0,0,52,1653.1781197118603,0.2,-2.803038542191186,"0.2140902777777778,0.26676984126984127,0.34182222222222214,0.2,0.52,0.10086063445581676","0,0,0"
33.13333333333333,281,AV,1,0,0,63,7897.119961473183,0.2,-13.215045861455126,"0.23910000000000003,0.29230842911877397,0.3762956989247312,0.2,0.63,0.4818044227603904","0,0,0"
37.31666666666667,203,AV,0,0,0,84,3580.4564780460023,0.4,-13.996030394520202,"0.21621929824561403,0.24577203065134096,0.3252745098039216,0.4,0.84,0.2184441638267638","0,0,0"
16.633333333333333,32,AV,1,0,0,13,861.805442805673,0.2,-0.723974605993318,"0.2211,0.271215,0.3011933333333333,0.2,0.13,0.052578873808229655","0,0,0"
23.8,275,AV,0,0,0,42,6947.27484286379,0.2,-8.850764710109,"0.19399999999999998,0.27174358974358975,0.33418055555555554,0.2,0.42,0.4238542356901661","0,0,0"
27.766666666666666,138,AV,1,0,0,41,2398.572127464108,0.3,-5.045481268125256,"0.21427450980392154,0.2816205673758865,0.343132183908046,0.3,0.41,0.14633722989645767","0,0,0"
34.68333333333333,88,AV,2,0,0,47,1579.1767070066765,0.1,-1.383108891953238,"0.1842575757575758,0.2198190476190476,0.3122533333333333,0.1,0.47,0.09634579764115309","0,0,0"
37.8,110,AV,1,0,0,80,1950.0200213032829,0.2,-3.7227654952153575,"0.20973333333333333,0.28223333333333334,0.32968115942028986,0.2,0.8,0.11897100149406448","0,0,0"
23.533333333333335,184,AV,1,0,0,36,3169.820795106812,1.0,-18.8374872167122,"0.2073782051282052,0.2505512820512821,0.32014492753623197,1.0,0.36,0.1933912218493663","0,0,0"
31.116666666666667,83,AV,2,0,0,31,1528.3774584247917,0.2,-2.401919793669265,"0.20645238095238092,0.2700523255813954,0.33327419354838705,0.2,0.31,0.09324652819114326","0,0,0"
24.883333333333333,75,AV,2,0,0,19,1421.705549214182,0.4,-3.5734114225198215,"0.18775438596491228,0.2334242424242424,0.3070714285714286,0.4,0.19,0.08673845969367815","0,0,0"
31.666666666666668,295,AV,2,0,0,43,11940.25564443948,0.4,-38.19273690982325,"0.19158,0.2578,0.3217916666666666,0.4,0.43,0.7284767113133074","0,0,0"
17.933333333333334,86,AV,1,0,0,16,1552.9853059451273,0.5,-3.5164397920811385,"0.22074561403508772,0.24918229166666664,0.3224666666666667,0.5,0.16,0.09474785650168589","0,0,0"
17.516666666666666,206,AV,1,0,0,13,3651.018124108644,0.7,-11.304941220146164,"0.22076666666666667,0.24195161290322578,0.31185256410256407,0.7,0.13,0.2227491399846658","0,0,0"
37.18333333333333,262,AV,1,0,0,85,5807.233742044462,0.2,-10.9056721199505,"0.2665175438596491,0.3254774305555555,0.38110666666666676,0.2,0.85,0.3543001644359528","0,0,0"
40.0,89,AV,1,0,0,94,1592.2311391495805,0.1,-1.6083142819692733,"0.2818253968253968,0.3138222222222223,0.37002873563218386,0.1,0.94,0.09714225042061717","0,0,0"
31.316666666666666,218,AV,1,0,0,51,3942.222625638348,0.4,-12.4704315043341,"0.20261111111111113,0.29422959183673464,0.33381746031746035,0.4,0.51,0.24051556843569988","0,0,0"
37.96666666666667,12,AV,2,0,0,59,646.5589615252754,0.1,-0.6198911255701084,"0.3066759259259259,0.27284269662921345,0.3414343434343434,0.1,0.59,0.0394466550790664","0,0,0"
28.25,25,AV,1,0,0,47,806.3598325453933,0.7,-4.026708507218473,"0.2684019607843138,0.3203669724770642,0.3963928571428572,0.7,0.47,0.049196129165071385","0,0,0"
43.666666666666664,111,AV,2,0,0,84,1996.532829496936,0.4,-8.806255914616115,"0.2334416666666667,0.2851592592592592,0.33730000000000004,0.4,0.84,0.12180875460051814","0,0,0"
25.0,241,AV,1,0,0,36,4756.448820673547,0.2,-6.0056171978201345,"0.2804333333333333,0.32438172043010755,0.38187037037037036,0.2,0.36,0.2901916255057689","0,0,0"
35.81666666666667,134,AV,1,0,0,74,2335.4036410281064,0.1,-2.1122821652228123,"0.15530833333333333,0.22621686746987954,0.31572072072072066,0.1,0.74,0.14248331146892657","0,0,0"
39.666666666666664,126,AV,1,0,0,89,2198.5025098873134,1.0,-22.022036925638915,"0.29162037037037036,0.31258426966292135,0.37904,1.0,0.89,0.13413095380102685","0,0,0"
41.86666666666667,205,AV,1,0,0,98,3630.005597296026,0.5,-19.188918477288755,"0.20130769230769235,0.2699756554307117,0.32842666666666664,0.5,0.98,0.22146716270673647","0,0,0"
17.233333333333334,82,AV,1,0,0,7,1527.6889462703334,0.7,-4.653793178916108,"0.2619705882352941,0.3035795454545454,0.32997368421052636,0.7,0.07,0.09320452196573949","0,0,0"
16.95,263,AV,1,0,0,14,5899.132481879994,0.1,-2.5250074638349975,"0.22360256410256413,0.23271453900709219,0.3043080808080808,0.1,0.14,0.3599069197486334","0,0,0"
14.1,17,AV,1,0,0,8,743.7818724069466,0.1,-0.2648314242661097,"0.22442592592592592,0.24239029535864975,0.3508115942028985,0.1,0.08,0.045378238831745035","0,0,0"
41.38333333333333,278,AV,1,0,0,99,7336.658338656486,0.2,-15.334109978858633,"0.22283333333333336,0.29864682539682547,0.3635,0.2,0.99,0.4476105786782528","0,0,0"
23.8,112,AV,1,0,0,31,1997.7276787447236,0.2,-2.401309027986082,"0.20423076923076924,0.2754417475728156,0.33946527777777774,0.2,0.31,0.12188165252468854","0,0,0"
