travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.6,38,AV,1,0,0,91,912.6272274022258,0.2,-1.963531307441153,"0.20497916666666666,0.2968984962406015,0.35647474747474744,0.2,0.91,0.055679518183730216","0,0,0"
16.75,199,AV,1,0,0,12,3480.90175047103,0.1,-1.4723511192017615,"0.17396078431372552,0.2509367283950617,0.3035789473684211,0.1,0.12,0.2123703156028121","0,0,0"
36.53333333333333,49,AV,1,0,0,74,1017.530975349866,0.1,-0.938732280289102,"0.22905208333333335,0.26597754137115837,0.35034343434343435,0.1,0.74,0.06207971090865948","0,0,0"
27.0,271,AV,1,0,0,44,6248.181898567973,0.1,-4.260124021750891,"0.18416666666666665,0.2800666666666667,0.34684649122807015,0.1,0.44,0.38120247477915753","0,0,0"
22.483333333333334,117,AV,1,0,0,32,2105.159940183184,0.1,-1.1952275923009745,"0.23301785714285717,0.28396638655462186,0.3596666666666667,0.1,0.32,0.1284361102207503","0,0,0"
39.96666666666667,16,AV,2,0,0,76,743.7553910389753,0.1,-0.750642015030077,"0.19597222222222224,0.2574230769230769,0.30566666666666664,0.1,0.76,0.04537662319968277","0,0,0"
15.766666666666667,178,AV,1,0,0,8,3065.2253709468137,0.1,-1.2204138050991944,"0.2229466666666666,0.24732948717948716,0.3452619047619049,0.1,0.08,0.18700984000299187","0,0,0"
5.583333333333333,93,AV,0,0,0,1,1653.1781197118603,0.4,-1.4323479294671264,"0.21951515151515152,0.27566260162601625,0.3339444444444443,0.4,0.01,0.10086063445581676","0,0,0"
16.466666666666665,281,AV,1,0,0,10,7897.119961473183,0.1,-3.2838192432388484,"0.24301388888888892,0.32972135416666665,0.37637499999999996,0.1,0.1,0.4818044227603904","0,0,0"
30.666666666666668,203,AV,1,0,0,56,3580.4564780460023,0.2,-5.545488147815357,"0.22562745098039216,0.2999798387096774,0.34618333333333334,0.2,0.56,0.2184441638267638","0,0,0"
42.016666666666666,32,AV,1,0,0,96,861.805442805673,0.2,-1.8287975768628804,"0.21930864197530864,0.27351641414141414,0.3608440860215054,0.2,0.96,0.052578873808229655","0,0,0"
41.1,275,AV,2,0,0,69,6947.27484286379,0.3,-21.6312875789168,"0.19586781609195397,0.28516235632183906,0.3354000000000001,0.3,0.69,0.4238542356901661","0,0,0"
24.816666666666666,138,AV,1,0,0,40,2398.572127464108,0.1,-1.5031455798796536,"0.22843518518518519,0.27574502487562197,0.33215350877192984,0.1,0.4,0.14633722989645767","0,0,0"
24.9,88,AV,1,0,0,38,1579.1767070066765,0.2,-1.9859343436599113,"0.21683908045977016,0.258469465648855,0.34031666666666666,0.2,0.38,0.09634579764115309","0,0,0"
31.116666666666667,110,AV,1,0,0,58,1950.0200213032829,0.1,-1.5322758332378912,"0.24670987654320986,0.29779133858267715,0.35486574074074073,0.1,0.58,0.11897100149406448","0,0,0"
32.11666666666667,184,AV,1,0,0,58,3169.820795106812,0.7,-17.995670330469608,"0.2685507246376812,0.3368333333333333,0.3700675675675676,0.7,0.58,0.1933912218493663","0,0,0"
36.266666666666666,83,AV,1,0,0,73,1528.3774584247917,0.2,-2.7994523144211674,"0.1870166666666667,0.25997051282051276,0.3245495495495495,0.2,0.73,0.09324652819114326","0,0,0"
19.216666666666665,75,AV,1,0,0,19,1421.705549214182,0.4,-2.759640569434262,"0.26342753623188403,0.29576881720430104,0.35649166666666665,0.4,0.19,0.08673845969367815","0,0,0"
30.75,295,AV,1,0,0,54,11940.25564443948,0.4,-37.08715768348627,"0.22168589743589748,0.28766933333333333,0.3446126126126126,0.4,0.54,0.7284767113133074","0,0,0"
27.766666666666666,86,AV,1,0,0,48,1552.9853059451273,0.1,-1.0889198315254975,"0.23165384615384613,0.2991750700280112,0.366352380952381,0.1,0.48,0.09474785650168589","0,0,0"
17.55,206,AV,1,0,0,6,3651.018124108644,0.2,-3.2361297009144803,"0.1660625,0.2860563725490196,0.37085526315789474,0.2,0.06,0.2227491399846658","0,0,0"
40.166666666666664,262,AV,1,0,0,87,5807.233742044462,0.6,-35.34200332910897,"0.1555925925925926,0.26857954545454543,0.3243555555555555,0.6,0.87,0.3543001644359528","0,0,0"
36.6,89,AV,1,0,0,75,1592.2311391495805,0.2,-2.94321513600377,"0.18180208333333334,0.28388095238095234,0.357452380952381,0.2,0.75,0.09714225042061717","0,0,0"
37.13333333333333,218,AV,1,0,0,76,3942.222625638348,0.1,-3.696663303839326,"0.1756666666666667,0.25085158150851583,0.3490245098039216,0.1,0.76,0.24051556843569988","0,0,0"
32.13333333333333,12,AV,1,0,0,64,646.5589615252754,0.2,-1.049297708603309,"0.29347619047619045,0.29578800000000005,0.3778137254901961,0.2,0.64,0.0394466550790664","0,0,0"
14.3,25,AV,1,0,0,7,806.3598325453933,0.9,-2.620669455772528,"0.19749122807017547,0.26982926829268294,0.3208378378378378,0.9,0.07,0.049196129165071385","0,0,0"
37.733333333333334,111,AV,1,0,0,76,1996.532829496936,0.2,-3.8048403417349017,"0.21914880952380952,0.27636991869918703,0.35550952380952383,0.2,0.76,0.12180875460051814","0,0,0"
28.75,241,AV,1,0,0,50,4756.448820673547,0.2,-6.906459777493155,"0.19519607843137254,0.260625,0.33820476190476184,0.2,0.5,0.2901916255057689","0,0,0"
39.05,134,AV,1,0,0,79,2335.4036410281064,0.7,-16.120772355430123,"0.2078263888888889,0.26541402116402124,0.34490416666666673,0.7,0.79,0.14248331146892657","0,0,0"
24.05,126,AV,0,0,0,61,2198.5025098873134,0.3,-4.505604951726506,"0.18116666666666664,0.2268105413105413,0.30823504273504276,0.3,0.61,0.13413095380102685","0,0,0"
31.933333333333334,205,AV,1,0,0,64,3630.005597296026,0.6,-17.563360415199963,"0.24955303030303025,0.31256913580246903,0.3774040404040405,0.6,0.64,0.22146716270673647","0,0,0"
