travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.2,38,AV,0,0,0,20,912.6272274022258,0.2,-1.3849718568748854,"0.33136333333333323,0.23930516431924884,0.339304347826087,0.2,0.2,0.055679518183730216","0,0,0"
24.183333333333334,199,AV,0,0,0,34,3480.90175047103,0.1,-2.6257527104097074,"0.40795833333333326,0.24573684210526314,0.3428756613756614,0.1,0.34,0.2123703156028121","0,0,0"
39.78333333333333,49,AV,2,0,0,80,1017.530975349866,0.1,-1.0222417669024118,"0.35994791666666665,0.26303603603603604,0.3596580459770115,0.1,0.8,0.06207971090865948","0,0,0"
33.38333333333333,271,AV,1,0,0,84,6248.181898567973,0.7,-36.87111043763533,"0.34265503875968994,0.24877705627705626,0.3545071428571429,0.7,0.84,0.38120247477915753","0,0,0"
31.0,117,AV,2,0,0,33,2105.159940183184,0.2,-3.2959574821049853,"0.4228166666666666,0.265945238095238,0.375775,0.2,0.33,0.1284361102207503","0,0,0"
17.283333333333335,16,AV,1,0,0,27,743.7553910389753,0.2,-0.649220825342944,"0.3180522875816993,0.2488454106280194,0.33116101694915256,0.2,0.27,0.04537662319968277","0,0,0"
39.833333333333336,178,AV,2,0,0,49,3065.2253709468137,0.1,-3.0832864631998675,"0.3525065359477124,0.21996803652968042,0.3185583333333334,0.1,0.49,0.18700984000299187","0,0,0"
30.4,93,AV,1,0,0,67,1653.1781197118603,0.1,-1.2691064353343573,"0.3459469696969697,0.23174791666666666,0.3292348484848485,0.1,0.67,0.10086063445581676","0,0,0"
34.0,281,AV,1,0,0,91,7897.119961473183,0.2,-13.56071104495395,"0.4258703703703704,0.2428769230769231,0.3476081081081081,0.2,0.91,0.4818044227603904","0,0,0"
24.2,203,AV,0,0,0,32,3580.4564780460023,0.1,-2.688056736583668,"0.3834551282051282,0.22951535087719296,0.33972311827956986,0.1,0.32,0.2184441638267638","0,0,0"
33.78333333333333,32,AV,1,0,0,92,861.805442805673,0.5,-3.676093502876892,"0.33711764705882347,0.24655098039215687,0.3441018518518518,0.5,0.92,0.052578873808229655","0,0,0"
19.166666666666668,275,AV,0,0,0,21,6947.27484286379,0.3,-10.587583420824949,"0.3630771604938272,0.24453968253968256,0.3655312499999999,0.3,0.21,0.4238542356901661","0,0,0"
25.166666666666668,138,AV,1,0,0,52,2398.572127464108,0.4,-6.097380324024921,"0.3817386363636364,0.24776291079812204,0.3491616915422885,0.4,0.52,0.14633722989645767","0,0,0"
45.86666666666667,88,AV,2,0,0,91,1579.1767070066765,0.1,-1.8290800916171606,"0.4223488372093023,0.28669841269841273,0.3624920634920635,0.1,0.91,0.09634579764115309","0,0,0"
32.766666666666666,110,AV,1,0,0,88,1950.0200213032829,0.2,-3.227053334917722,"0.30387755102040814,0.2294201877934273,0.33775641025641023,0.2,0.88,0.11897100149406448","0,0,0"
34.233333333333334,184,AV,2,0,0,61,3169.820795106812,0.2,-5.480481408374909,"0.3372870370370371,0.23908649789029535,0.34041156462585037,0.2,0.61,0.1933912218493663","0,0,0"
35.13333333333333,83,AV,2,0,0,54,1528.3774584247917,0.1,-1.355984714797753,"0.3434081632653061,0.27020689655172414,0.38012,0.1,0.54,0.09324652819114326","0,0,0"
57.13333333333333,75,AV,0,0,0,75,1421.705549214182,0.3,-6.653543715538151,"0.28476602564102566,0.22592291666666667,0.3261896551724138,0.3,0.75,0.08673845969367815","0,0,0"
26.866666666666667,295,AV,2,0,0,25,11940.25564443948,0.1,-8.100880512978302,"0.4068293650793651,0.26840613026819915,0.3741693989071039,0.1,0.25,0.7284767113133074","0,0,0"
30.5,86,AV,1,0,0,69,1552.9853059451273,0.1,-1.1961124199829893,"0.40410227272727267,0.2650995670995671,0.36330193236714975,0.1,0.69,0.09474785650168589","0,0,0"
25.766666666666666,206,AV,2,0,0,13,3651.018124108644,0.8,-19.00496302987193,"0.3544111111111111,0.25541568627450983,0.34774561403508775,0.8,0.13,0.2227491399846658","0,0,0"
11.633333333333333,262,AV,1,0,0,1,5807.233742044462,0.4,-6.823988471291304,"0.3940524691358025,0.2709765258215963,0.3566574074074074,0.4,0.01,0.3543001644359528","0,0,0"
14.983333333333333,89,AV,1,0,0,2,1592.2311391495805,0.3,-1.8073431743629707,"0.3711904761904763,0.24548809523809528,0.3603255208333333,0.3,0.02,0.09714225042061717","0,0,0"
70.85,218,AV,0,0,0,100,3942.222625638348,0.1,-7.553193763294873,"0.3842868217054264,0.2608238636363636,0.34106497175141237,0.1,1.0,0.24051556843569988","0,0,0"
42.78333333333333,12,AV,2,0,0,83,646.5589615252754,0.1,-0.6985340295603459,"0.39727333333333337,0.2525833333333334,0.3409296875,0.1,0.83,0.0394466550790664","0,0,0"
14.916666666666666,25,AV,1,0,0,9,806.3598325453933,0.3,-0.9112273360203622,"0.30718794326241133,0.21617670682730922,0.3023733333333333,0.3,0.09,0.049196129165071385","0,0,0"
51.81666666666667,111,AV,0,0,0,72,1996.532829496936,0.5,-13.562332842815604,"0.30301058201058195,0.22708215962441308,0.3232142857142858,0.5,0.72,0.12180875460051814","0,0,0"
34.233333333333334,241,AV,2,0,0,53,4756.448820673547,0.1,-4.11184590810752,"0.45834935897435886,0.2770238095238095,0.3800147058823529,0.1,0.53,0.2901916255057689","0,0,0"
35.0,134,AV,2,0,0,52,2335.4036410281064,0.4,-8.256477518786236,"0.36827124183006527,0.2514543378995434,0.35161616161616166,0.4,0.52,0.14248331146892657","0,0,0"
36.31666666666667,126,AV,1,0,0,100,2198.5025098873134,0.2,-4.032438526131698,"0.34929166666666667,0.23899555555555554,0.34274378109452736,0.2,1.0,0.13413095380102685","0,0,0"
32.766666666666666,205,AV,0,0,0,42,3630.005597296026,0.7,-21.525310197806355,"0.3502833333333333,0.25482191780821917,0.3442114427860697,0.7,0.42,0.22146716270673647","0,0,0"
26.283333333333335,82,AV,2,0,0,30,1527.6889462703334,0.1,-1.013958530415958,"0.4290407407407407,0.27757103825136603,0.3594504504504505,0.1,0.3,0.09320452196573949","0,0,0"
15.116666666666667,263,AV,1,0,0,10,5899.132481879994,0.2,-4.503798957125551,"0.29986111111111113,0.23861979166666664,0.33277586206896553,0.2,0.1,0.3599069197486334","0,0,0"
8.7,17,AV,0,0,0,12,743.7818724069466,0.1,-0.6634066234833443,"0.3713130081300812,0.27668201754385957,0.37362785388127856,0.1,0.12,0.045378238831745035","0,0,0"
14.95,278,AV,1,0,0,10,7336.658338656486,1.0,-27.697737919927896,"0.4211777777777779,0.26805625,0.36499090909090914,1.0,0.1,0.4476105786782528","0,0,0"
64.16666666666667,112,AV,0,0,0,91,1997.7276787447236,0.3,-10.211176216120185,"0.3507333333333334,0.2291305220883534,0.3336057692307692,0.3,0.91,0.12188165252468854","0,0,0"
34.6,135,AV,0,0,0,43,2344.9936519099742,0.1,-2.548908594850634,"0.439746913580247,0.25951777777777774,0.3746229508196723,0.1,0.43,0.1430683994098146","0,0,0"
16.333333333333332,260,AV,1,0,0,17,5611.673516276995,0.2,-4.629158287837925,"0.3106025641025641,0.24369607843137253,0.3341820512820513,0.2,0.17,0.3423690069822918","0,0,0"
17.85,261,AV,1,0,0,21,5721.231751015957,0.2,-5.157777108870448,"0.34870921985815606,0.2324377777777778,0.3262039800995025,0.2,0.21,0.34905317061467583","0,0,0"
