travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.983333333333334,38,AV,0,0,0,92,912.6272274022258,0.3,-3.333523171947062,"0.2329607843137255,0.2478992248062015,0.3242760416666667,0.3,0.92,0.055679518183730216","0,0,0"
24.116666666666667,199,AV,1,0,0,39,3480.90175047103,1.0,-21.198926064526855,"0.20310416666666664,0.28608608058608054,0.35977999999999993,1.0,0.39,0.2123703156028121","0,0,0"
15.666666666666666,49,AV,0,0,0,19,1017.530975349866,0.3,-1.7076756525617096,"0.13570000000000002,0.22344841269841267,0.3052536231884058,0.3,0.19,0.06207971090865948","0,0,0"
43.65,271,AV,2,0,0,88,6248.181898567973,0.1,-6.887200501830607,"0.20109848484848483,0.2787464539007092,0.3626180555555556,0.1,0.88,0.38120247477915753","0,0,0"
27.016666666666666,117,AV,2,0,0,5,2105.159940183184,0.1,-1.4362223329280057,"0.21675,0.2824713804713805,0.3525757575757576,0.1,0.05,0.1284361102207503","0,0,0"
34.15,16,AV,0,0,0,68,743.7553910389753,0.1,-1.1413951162621467,"0.23390350877192978,0.31358947368421053,0.3709038461538462,0.1,0.68,0.04537662319968277","0,0,0"
20.883333333333333,178,AV,1,0,0,27,3065.2253709468137,0.3,-4.849403269944896,"0.19208333333333333,0.27068217054263566,0.3321,0.3,0.27,0.18700984000299187","0,0,0"
24.3,93,AV,2,0,0,17,1653.1781197118603,0.2,-2.028900419646374,"0.2006746031746032,0.2567596899224806,0.30823737373737375,0.2,0.17,0.10086063445581676","0,0,0"
15.0,281,AV,1,0,0,9,7897.119961473183,0.1,-2.991333318739842,"0.22773015873015873,0.2790494505494505,0.34544642857142854,0.1,0.09,0.4818044227603904","0,0,0"
8.85,203,AV,0,0,0,8,3580.4564780460023,0.1,-1.3001777735027051,"0.2603684210526315,0.3022088122605364,0.36180555555555555,0.1,0.08,0.2184441638267638","0,0,0"
27.0,32,AV,1,0,0,42,861.805442805673,0.7,-4.11316234066344,"0.25571929824561407,0.2835959595959596,0.35795454545454547,0.7,0.42,0.052578873808229655","0,0,0"
47.63333333333333,275,AV,2,0,0,100,6947.27484286379,0.2,-16.713225169111713,"0.25167543859649116,0.2829166666666667,0.34230158730158733,0.2,1.0,0.4238542356901661","0,0,0"
24.783333333333335,138,AV,1,0,0,41,2398.572127464108,0.2,-3.002253159544721,"0.20210714285714285,0.2711557971014493,0.3242111111111111,0.2,0.41,0.14633722989645767","0,0,0"
36.583333333333336,88,AV,1,0,0,80,1579.1767070066765,1.0,-14.58877471329821,"0.23773148148148146,0.250431899641577,0.3048214285714286,1.0,0.8,0.09634579764115309","0,0,0"
40.96666666666667,110,AV,0,0,0,95,1950.0200213032829,0.3,-6.551956076216501,"0.20649019607843136,0.2868707482993197,0.35542,0.3,0.95,0.11897100149406448","0,0,0"
21.616666666666667,184,AV,1,0,0,33,3169.820795106812,0.5,-8.651636303142961,"0.23700000000000002,0.29548550724637684,0.3786935483870967,0.5,0.33,0.1933912218493663","0,0,0"
30.216666666666665,83,AV,1,0,0,64,1528.3774584247917,0.5,-5.8311202275339795,"0.15541269841269842,0.22988659793814434,0.307159090909091,0.5,0.64,0.09324652819114326","0,0,0"
24.35,75,AV,2,0,0,11,1421.705549214182,0.5,-4.371026530727946,"0.1920925925925926,0.23284429824561403,0.30750000000000005,0.5,0.11,0.08673845969367815","0,0,0"
16.583333333333332,295,AV,1,0,0,14,11940.25564443948,0.3,-15.00069995734505,"0.1993840579710145,0.24705113636363638,0.316316091954023,0.3,0.14,0.7284767113133074","0,0,0"
17.916666666666668,86,AV,1,0,0,23,1552.9853059451273,0.3,-2.107903035215924,"0.24899333333333334,0.26434337349397585,0.3340885416666666,0.3,0.23,0.09474785650168589","0,0,0"
36.6,206,AV,2,0,0,55,3651.018124108644,0.5,-16.872129209896006,"0.25243750000000004,0.32204618473895574,0.37957142857142856,0.5,0.55,0.2227491399846658","0,0,0"
41.15,262,AV,1,0,0,98,5807.233742044462,0.3,-18.103611248873452,"0.23274444444444442,0.2912397959183673,0.3335308641975309,0.3,0.98,0.3543001644359528","0,0,0"
41.55,89,AV,2,0,0,72,1592.2311391495805,0.1,-1.6706364603955826,"0.19268749999999998,0.30219680851063824,0.3565222222222222,0.1,0.72,0.09714225042061717","0,0,0"
20.916666666666668,218,AV,0,0,0,33,3942.222625638348,0.4,-8.829106725885735,"0.2805,0.265284789644013,0.3598181818181818,0.4,0.33,0.24051556843569988","0,0,0"
22.0,12,AV,1,0,0,35,646.5589615252754,0.2,-0.7183988461391949,"0.177625,0.2649560439560439,0.33238405797101456,0.2,0.35,0.0394466550790664","0,0,0"
31.016666666666666,25,AV,2,0,0,27,806.3598325453933,1.0,-6.315806600871115,"0.21315079365079362,0.2620104166666667,0.33712068965517245,1.0,0.27,0.049196129165071385","0,0,0"
28.366666666666667,111,AV,1,0,0,56,1996.532829496936,0.2,-2.860352589060425,"0.24916666666666668,0.3118170731707317,0.37621621621621615,0.2,0.56,0.12180875460051814","0,0,0"
14.05,241,AV,0,0,0,19,4756.448820673547,0.3,-5.562735297762373,"0.25688596491228066,0.2929791666666667,0.34119333333333335,0.3,0.19,0.2901916255057689","0,0,0"
29.8,134,AV,2,0,0,33,2335.4036410281064,0.5,-8.78725107356535,"0.16853333333333334,0.2337710843373494,0.3177444444444444,0.5,0.33,0.14248331146892657","0,0,0"
17.3,126,AV,1,0,0,6,2198.5025098873134,0.2,-1.9209138091439661,"0.17112037037037037,0.23968410852713176,0.2880046296296296,0.2,0.06,0.13413095380102685","0,0,0"
37.63333333333333,205,AV,1,0,0,81,3630.005597296026,0.2,-6.899455083076116,"0.2611944444444445,0.26077192982456143,0.34296464646464647,0.2,0.81,0.22146716270673647","0,0,0"
36.666666666666664,82,AV,2,0,0,60,1527.6889462703334,0.2,-2.829053604204321,"0.20130000000000003,0.26256105610561054,0.34156896551724136,0.2,0.6,0.09320452196573949","0,0,0"
