travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.266666666666666,38,AV,2,0,0,71,912.6272274022258,0.1,-0.927991322139637,"0.37634814814814815,0.26337777777777777,0.3532261904761906,0.1,0.71,0.055679518183730216","0,0,0"
14.35,199,AV,1,0,0,2,3480.90175047103,0.1,-1.2613873767489718,"0.37346739130434775,0.27570542635658923,0.36590643274853796,0.1,0.02,0.2123703156028121","0,0,0"
16.883333333333333,49,AV,1,0,0,25,1017.530975349866,0.4,-1.7352843064468255,"0.3590075757575758,0.26706540084388186,0.37127891156462584,0.4,0.25,0.06207971090865948","0,0,0"
41.733333333333334,271,AV,2,0,0,80,6248.181898567973,0.1,-6.584784290410019,"0.2571623931623932,0.23809740259740259,0.32792117117117114,0.1,0.8,0.38120247477915753","0,0,0"
20.833333333333332,117,AV,1,0,0,37,2105.159940183184,0.2,-2.215025189586684,"0.2893657407407407,0.2265833333333333,0.30554427083333335,0.2,0.37,0.1284361102207503","0,0,0"
17.216666666666665,16,AV,0,0,0,25,743.7553910389753,0.5,-2.1167914960927217,"0.274,0.22444382022471907,0.32049004975124373,0.5,0.25,0.04537662319968277","0,0,0"
19.983333333333334,178,AV,1,0,0,35,3065.2253709468137,0.2,-3.09360708734447,"0.32104166666666656,0.22376754385964912,0.3327860696517413,0.2,0.35,0.18700984000299187","0,0,0"
27.766666666666666,93,AV,1,0,0,67,1653.1781197118603,0.1,-1.1591728735016664,"0.28991843971631215,0.2563903508771929,0.342375,0.1,0.67,0.10086063445581676","0,0,0"
20.683333333333334,281,AV,1,0,0,35,7897.119961473183,0.1,-4.124716276173493,"0.31398924731182787,0.22856078431372548,0.31983072916666666,0.1,0.35,0.4818044227603904","0,0,0"
29.633333333333333,203,AV,2,0,0,34,3580.4564780460023,0.5,-13.396573270130034,"0.2835952380952381,0.2296936026936027,0.3518630952380953,0.5,0.34,0.2184441638267638","0,0,0"
62.083333333333336,32,AV,0,0,0,92,861.805442805673,0.2,-3.2022098269790678,"0.29151136363636365,0.22539094650205757,0.3413386243386243,0.2,0.92,0.052578873808229655","0,0,0"
16.633333333333333,275,AV,1,0,0,17,6947.27484286379,0.3,-8.754268046941998,"0.2710208333333334,0.2531526104417671,0.3157849462365592,0.3,0.17,0.4238542356901661","0,0,0"
31.366666666666667,138,AV,1,0,0,75,2398.572127464108,0.1,-1.8998791009627318,"0.34963513513513517,0.2563401826484018,0.35031904761904753,0.1,0.75,0.14633722989645767","0,0,0"
31.416666666666668,88,AV,2,0,0,37,1579.1767070066765,0.1,-1.2528401063584114,"0.2734009009009009,0.22172023809523814,0.3253574879227053,0.1,0.37,0.09634579764115309","0,0,0"
30.316666666666666,110,AV,2,0,0,18,1950.0200213032829,0.2,-2.9857629787463567,"0.3133333333333333,0.2361193693693694,0.34119125683060114,0.2,0.18,0.11897100149406448","0,0,0"
22.433333333333334,184,AV,1,0,0,43,3169.820795106812,0.2,-3.5913962880587285,"0.3329920634920635,0.24386931818181815,0.3698898305084747,0.2,0.43,0.1933912218493663","0,0,0"
41.083333333333336,83,AV,2,0,0,90,1528.3774584247917,0.2,-3.171254574930229,"0.32083796296296296,0.2544108527131782,0.35493749999999996,0.2,0.9,0.09324652819114326","0,0,0"
12.916666666666666,75,AV,1,0,0,3,1421.705549214182,0.1,-0.4637297140744912,"0.2233134920634921,0.2254476744186047,0.3089775641025641,0.1,0.03,0.08673845969367815","0,0,0"
68.81666666666666,295,AV,0,0,0,98,11940.25564443948,0.5,-104.24855967148697,"0.33436842105263154,0.24785590277777783,0.35308630952380954,0.5,0.98,0.7284767113133074","0,0,0"
64.03333333333333,86,AV,0,0,0,94,1552.9853059451273,0.2,-5.52236493724005,"0.24586752136752135,0.22333547008547008,0.3211190476190476,0.2,0.94,0.09474785650168589","0,0,0"
34.483333333333334,206,AV,0,0,0,57,3651.018124108644,0.1,-3.6792746206989837,"0.28161842105263163,0.2378654618473896,0.33743452380952377,0.1,0.57,0.2227491399846658","0,0,0"
31.766666666666666,262,AV,1,0,0,77,5807.233742044462,0.3,-13.975489283253465,"0.3213652482269504,0.25121372549019605,0.3444647435897437,0.3,0.77,0.3543001644359528","0,0,0"
11.316666666666666,89,AV,1,0,0,0,1592.2311391495805,0.1,-0.4550189156071402,"0.3089565217391304,0.23917605633802816,0.34335915492957747,0.1,0.0,0.09714225042061717","0,0,0"
21.25,218,AV,1,0,0,37,3942.222625638348,0.3,-6.346381120819309,"0.35636249999999997,0.25870528455284547,0.357244623655914,0.3,0.37,0.24051556843569988","0,0,0"
24.55,12,AV,1,0,0,43,646.5589615252754,0.4,-1.6033356066106579,"0.36266666666666675,0.2655823754789271,0.36863157894736837,0.4,0.43,0.0394466550790664","0,0,0"
17.683333333333334,25,AV,1,0,0,31,806.3598325453933,0.1,-0.3600790329674504,"0.3350608974358974,0.2781260162601626,0.361781045751634,0.1,0.31,0.049196129165071385","0,0,0"
36.233333333333334,111,AV,1,0,0,96,1996.532829496936,0.2,-3.653587854651801,"0.2707278911564626,0.21213257575757577,0.3242971014492753,0.2,0.96,0.12180875460051814","0,0,0"
60.43333333333333,241,AV,0,0,0,90,4756.448820673547,0.2,-15.01757863953054,"0.21708333333333335,0.2203901098901099,0.3400059523809524,0.2,0.9,0.2901916255057689","0,0,0"
14.983333333333333,134,AV,1,0,0,3,2335.4036410281064,0.4,-3.534558709232774,"0.29508547008547004,0.23318875502008032,0.32963970588235286,0.4,0.03,0.14248331146892657","0,0,0"
15.516666666666667,126,AV,1,0,0,5,2198.5025098873134,1.0,-8.614502679735223,"0.3240265151515152,0.24668333333333334,0.35409677419354835,1.0,0.05,0.13413095380102685","0,0,0"
30.4,205,AV,1,0,0,67,3630.005597296026,0.3,-8.360012890742361,"0.3063899371069182,0.25657118055555556,0.3477032520325203,0.3,0.67,0.22146716270673647","0,0,0"
28.533333333333335,82,AV,1,0,0,64,1527.6889462703334,0.2,-2.2015180774535446,"0.24426388888888892,0.22564473684210526,0.32322222222222213,0.2,0.64,0.09320452196573949","0,0,0"
23.966666666666665,263,AV,1,0,0,46,5899.132481879994,0.6,-21.42159724480664,"0.35241085271317824,0.25235658914728676,0.38883333333333325,0.6,0.46,0.3599069197486334","0,0,0"
42.93333333333333,17,AV,2,0,0,97,743.7818724069466,0.2,-1.612779548249406,"0.3117539682539682,0.26416123188405805,0.35964285714285715,0.2,0.97,0.045378238831745035","0,0,0"
23.816666666666666,278,AV,2,0,0,27,7336.658338656486,0.7,-30.887455118510452,"0.29174193548387095,0.2475501792114695,0.33949685534591195,0.7,0.27,0.4476105786782528","0,0,0"
27.4,112,AV,1,0,0,64,1997.7276787447236,0.2,-2.764532242303304,"0.36097619047619034,0.27214539007092203,0.370516393442623,0.2,0.64,0.12188165252468854","0,0,0"
47.18333333333333,135,AV,2,0,0,84,2344.9936519099742,0.1,-2.794055988449973,"0.3300043859649123,0.2520174418604651,0.347469696969697,0.1,0.84,0.1430683994098146","0,0,0"
34.88333333333333,260,AV,1,0,0,89,5611.673516276995,1.0,-49.4327974308407,"0.379060606060606,0.2693737373737374,0.36563505747126435,1.0,0.89,0.3423690069822918","0,0,0"
30.883333333333333,261,AV,2,0,0,29,5721.231751015957,0.7,-31.233205825937702,"0.3018174603174603,0.26318315018315014,0.36552046783625725,0.7,0.29,0.34905317061467583","0,0,0"
14.916666666666666,44,AV,1,0,0,14,959.5289757906356,0.7,-2.5300711419732034,"0.35137777777777784,0.24436553030303027,0.3337134502923977,0.7,0.14,0.05854100058731211","0,0,0"
47.68333333333333,59,AV,2,0,0,99,1100.389953660579,0.2,-2.6500131796489197,"0.335625,0.2697594696969696,0.3663090909090909,0.2,0.99,0.06713494907273335","0,0,0"
31.166666666666668,270,AV,1,0,0,75,6197.036257351283,0.1,-4.877297054396843,"0.38249999999999995,0.2465979166666667,0.3467058823529412,0.1,0.75,0.37808207186476134","0,0,0"
56.93333333333333,208,AV,0,0,0,81,3742.7752140142647,0.1,-5.8810269911922255,"0.3110544217687075,0.25198449612403107,0.35204242424242416,0.1,0.81,0.22834725321478366","0,0,0"
39.25,247,AV,2,0,0,73,4999.976398121604,0.1,-4.955784687532145,"0.39442424242424245,0.2697222222222222,0.34544871794871795,0.1,0.73,0.3050492779728728","0,0,0"
27.016666666666666,200,AV,2,0,0,17,3487.44186130441,0.1,-2.3792690476323437,"0.27506944444444437,0.2364476744186047,0.3263511904761905,0.1,0.17,0.21276932870382087","0,0,0"
29.216666666666665,24,AV,1,0,0,71,802.5586880039084,0.4,-2.368493905843184,"0.3112015503875969,0.2442912087912088,0.34951851851851856,0.4,0.71,0.04896422079080664","0,0,0"
33.516666666666666,227,AV,1,0,0,89,4434.023444374438,0.3,-11.258612558885096,"0.32519270833333336,0.25064629629629637,0.353764705882353,0.3,0.89,0.27052040700219254","0,0,0"
24.3,68,AV,2,0,0,19,1279.3396024785957,0.3,-2.355147904562869,"0.2937441860465116,0.21531777777777772,0.33650769230769234,0.3,0.19,0.07805269284167253","0,0,0"
24.3,257,AV,2,0,0,14,5427.330032863625,0.2,-6.660814131241722,"0.3269603174603175,0.24548423423423427,0.33169270833333336,0.2,0.14,0.33112218459021436","0,0,0"
25.35,99,AV,2,0,0,14,1751.9448432672848,0.3,-3.364530437638308,"0.37790789473684216,0.2671810699588477,0.36311502347417834,0.3,0.14,0.10688640644139001","0,0,0"
35.166666666666664,296,AV,1,0,0,91,13430.196447392702,1.0,-119.26647518517929,"0.2906543209876543,0.24667222222222226,0.34194915254237285,1.0,0.91,0.8193782136351887","0,0,0"
45.61666666666667,50,AV,2,0,0,91,1020.5842314575186,0.5,-5.878238723693662,"0.25427037037037037,0.22043722943722943,0.33099754901960776,0.5,0.91,0.062265990502190276","0,0,0"
32.833333333333336,210,AV,1,0,0,82,3778.090807703549,0.1,-3.132507950831647,"0.3256339285714286,0.25982017543859653,0.3514152046783625,0.1,0.82,0.23050186265656958","0,0,0"
33.11666666666667,95,AV,1,0,0,86,1664.0464513081895,0.3,-4.1748236095320355,"0.3123219696969696,0.2378311403508772,0.3154647435897436,0.3,0.86,0.10152371292704225","0,0,0"
23.183333333333334,105,AV,1,0,0,49,1824.367004680513,0.1,-1.0680532422182634,"0.35385937500000003,0.26200568181818185,0.3580571428571428,0.1,0.49,0.11130489290797409","0,0,0"
14.183333333333334,273,AV,1,0,0,10,6778.2755320215965,0.1,-2.4277409418141325,"0.4003908045977011,0.27057170542635656,0.3646288888888889,0.1,0.1,0.41354356346985494","0,0,0"
63.75,274,AV,0,0,0,97,6918.069898529506,0.3,-33.91113303267091,"0.38858333333333334,0.2735796296296297,0.363578431372549,0.3,0.97,0.42207243784292864","0,0,0"
31.55,60,AV,1,0,0,75,1122.7546975855585,0.5,-4.472589735962673,"0.41905238095238095,0.2590138888888889,0.3633306010928963,0.5,0.75,0.06849942531084642","0,0,0"
26.85,4,AV,1,0,0,60,522.2875039790788,0.5,-1.7706337729593773,"0.37336036036036035,0.2803072289156627,0.3809527777777778,0.5,0.6,0.03186483561060942","0,0,0"
20.733333333333334,118,AV,0,0,0,27,2117.047321722312,0.1,-1.6084203990835673,"0.3606274509803922,0.25819333333333333,0.3656349206349207,0.1,0.27,0.1291613610753066","0,0,0"
31.566666666666666,179,AV,1,0,0,77,3097.4575811220984,0.1,-2.469101287308609,"0.2624591836734694,0.25933333333333336,0.35036904761904764,0.1,0.77,0.1889763317738599","0,0,0"
25.7,214,AV,1,0,0,58,3849.958431883558,0.1,-2.4985841338234205,"0.3027432432432432,0.25658333333333333,0.35399061032863854,0.1,0.58,0.23488651672693153","0,0,0"
10.416666666666666,150,AV,0,0,0,12,2574.4307659940623,0.1,-1.1771966450952394,"0.2783787878787879,0.24714074074074077,0.33835820895522395,0.1,0.12,0.1570663906838983","0,0,0"
22.516666666666666,96,AV,1,0,0,46,1691.6338586686718,0.2,-1.9237351372570506,"0.3713222222222223,0.2743875502008032,0.372763440860215,0.2,0.46,0.10320682461125344","0,0,0"
24.683333333333334,287,AV,1,0,0,52,8493.635575370567,0.2,-10.588446369632836,"0.3267596899224806,0.23544888888888893,0.33930645161290324,0.2,0.52,0.5181979260151864","0,0,0"
21.566666666666666,284,AV,1,0,0,38,8331.964781214912,0.1,-4.537694624112836,"0.2714756097560975,0.21723550724637683,0.32395321637426905,0.1,0.38,0.5083343676501888","0,0,0"
41.85,197,AV,2,0,0,76,3427.0421228311798,0.3,-10.86528127579431,"0.35462719298245615,0.2807747747747748,0.3741960784313726,0.3,0.76,0.20908433198705015","0,0,0"
19.5,77,AV,1,0,0,33,1454.957177165027,1.0,-7.164561857252027,"0.36035658914728685,0.24444191919191915,0.33905454545454544,1.0,0.33,0.08876714628940657","0,0,0"
55.266666666666666,64,AV,0,0,0,80,1234.5997004771,0.1,-2.22303560891501,"0.21806028368794322,0.23703153153153153,0.31668115942028985,0.1,0.8,0.07532310499656578","0,0,0"
27.85,29,AV,0,0,0,34,837.3801312568858,0.2,-1.6778301341163775,"0.37961904761904763,0.26805860805860804,0.3671179487179487,0.2,0.34,0.05108868204352069","0,0,0"
36.666666666666664,54,AV,2,0,0,63,1047.1205397958274,0.7,-6.786892387565546,"0.32000000000000006,0.24622048611111114,0.33343589743589747,0.7,0.63,0.06388497448413621","0,0,0"
50.016666666666666,195,AV,0,0,0,74,3387.2787239910285,0.3,-13.334878094314492,"0.21105729166666667,0.2320833333333333,0.3254088541666667,0.3,0.74,0.20665836131437007","0,0,0"
24.616666666666667,10,AV,1,0,0,49,617.4453946714843,0.3,-1.1514732928406344,"0.2718730158730159,0.24370576131687244,0.3188333333333333,0.3,0.49,0.03767043218503426","0,0,0"
25.666666666666668,249,AV,1,0,0,57,5009.92015912814,0.3,-9.741511420526939,"0.33889583333333334,0.27201458333333334,0.3603476190476191,0.3,0.57,0.3056559482596602","0,0,0"
31.15,15,AV,0,0,0,46,742.4887258523852,0.3,-2.252160894719833,"0.35516145833333335,0.2697252747252747,0.36442424242424243,0.3,0.46,0.04529934377477431","0,0,0"
32.45,264,AV,2,0,0,48,5912.288420941998,0.4,-19.37916760197655,"0.3515426356589147,0.2355977777777778,0.33944444444444444,0.4,0.48,0.3607095654798067","0,0,0"
28.116666666666667,132,AV,1,0,0,69,2302.618320259251,0.2,-3.269795544004509,"0.3652764227642276,0.25982751937984494,0.35851851851851857,0.2,0.69,0.1404830743413262","0,0,0"
24.783333333333335,28,AV,2,0,0,14,822.5771428470101,0.7,-3.6036218349724445,"0.33629268292682923,0.2698611111111111,0.35744632768361584,0.7,0.14,0.05018554959514157","0,0,0"
29.233333333333334,79,AV,0,0,0,41,1509.578116022191,0.2,-2.7287878918374773,"0.3774120370370369,0.2497074074074075,0.36295833333333344,0.2,0.41,0.09209957761185","0,0,0"
33.266666666666666,26,AV,1,0,0,88,816.2772675203604,0.4,-2.7429114915330635,"0.33219523809523815,0.2581524390243902,0.3531243386243386,0.4,0.88,0.049801193296892726","0,0,0"
35.88333333333333,190,AV,1,0,0,93,3301.717979419838,0.3,-8.975503547589533,"0.34075980392156857,0.22932156862745098,0.341264367816092,0.3,0.93,0.20143828800281033","0,0,0"
36.333333333333336,35,AV,2,0,0,59,881.2906222289953,0.1,-0.808591564166334,"0.3389070512820513,0.2647025316455696,0.3597532051282052,0.1,0.59,0.05376766740263329","0,0,0"
34.916666666666664,72,AV,2,0,0,56,1391.0507319816634,0.2,-2.4530734709609296,"0.3200940170940171,0.2216666666666666,0.3226005747126437,0.2,0.56,0.08486820489273883","0,0,0"
22.8,143,AV,1,0,0,43,2456.6540037696086,0.1,-1.4144371536855322,"0.1875079365079365,0.22406470588235297,0.3130079365079365,0.1,0.43,0.14988081350956411","0,0,0"
34.916666666666664,185,AV,1,0,0,90,3227.056348793521,0.1,-2.845405324378125,"0.3438484848484849,0.26042857142857145,0.34506214689265535,0.1,0.9,0.1968831711979807","0,0,0"
11.583333333333334,42,AV,1,0,0,3,950.4213588862824,0.5,-1.3900312382701312,"0.439324074074074,0.28068798449612403,0.3891519607843138,0.5,0.03,0.05798534357225696","0,0,0"
30.1,130,AV,1,0,0,73,2283.7291705859197,1.0,-17.358648493595,"0.2742380952380953,0.2316857142857143,0.3285134408602151,1.0,0.73,0.13933064460755065","0,0,0"
37.43333333333333,91,AV,2,0,0,69,1597.8734280578535,0.1,-1.5104476933577184,"0.38258333333333333,0.24615116279069763,0.3584679487179487,0.1,0.69,0.09748648727706105","0,0,0"
32.53333333333333,124,AV,1,0,0,84,2187.718469250836,0.2,-3.5946350605872315,"0.35988596491228064,0.2523373983739837,0.35155654761904764,0.2,0.84,0.13347301793336488","0,0,0"
33.833333333333336,222,AV,2,0,0,62,4196.147454418583,0.3,-10.755276934936518,"0.270671875,0.2386221122112211,0.34209356725146195,0.3,0.62,0.25600755869947317","0,0,0"
36.21666666666667,248,AV,2,0,0,61,5004.1281918097375,0.2,-9.153173872729429,"0.29036666666666666,0.22942248062015505,0.33434482758620687,0.2,0.61,0.30530257950192263","0,0,0"
22.016666666666666,45,AV,1,0,0,40,968.7072844723906,1.0,-5.3857841868183,"0.2891544715447155,0.24561434108527128,0.3337456140350878,1.0,0.4,0.05910097051785686","0,0,0"
30.266666666666666,101,AV,2,0,0,40,1783.933402668827,0.1,-1.3634777185381273,"0.3033106060606061,0.25079674796747964,0.3420847457627118,0.1,0.4,0.10883803304356732","0,0,0"
21.516666666666666,146,AV,1,0,0,37,2497.1975937909187,0.1,-1.3568527329899307,"0.2741489361702127,0.24132478632478635,0.3380692307692308,0.1,0.37,0.1523543837582307","0,0,0"
19.066666666666666,133,AV,0,0,0,27,2329.0008356791827,0.1,-1.621370772734421,"0.4090222222222223,0.27554166666666663,0.36777873563218394,0.1,0.27,0.14209267539523954","0,0,0"
20.733333333333334,51,AV,0,0,0,28,1025.7249596144625,0.2,-1.5740756311114406,"0.3081071428571429,0.25362896825396825,0.34221264367816095,0.2,0.28,0.06257962706517879","0,0,0"
31.033333333333335,216,AV,1,0,0,73,3898.759045987068,0.2,-6.110681265680069,"0.3439444444444444,0.24508152173913042,0.3660677966101695,0.2,0.73,0.237863849200441","0,0,0"
22.75,103,AV,1,0,0,40,1822.2981036688468,0.1,-1.0469010570319766,"0.329508547008547,0.25240476190476197,0.38191044776119404,0.1,0.4,0.11117866896018841","0,0,0"
56.86666666666667,176,AV,0,0,0,82,3024.224513765153,0.1,-4.842867862359723,"0.3187474747474748,0.23995704467353948,0.32513888888888887,0.1,0.82,0.1845083718192154","0,0,0"
33.016666666666666,61,AV,1,0,0,79,1141.0395517097602,0.5,-4.756732642965142,"0.35842045454545457,0.2597416666666667,0.3383939393939395,0.5,0.79,0.06961498688640157","0,0,0"
34.28333333333333,268,AV,2,0,0,15,6081.635477498837,0.2,-10.530239206410021,"0.33797916666666666,0.2366328828828829,0.34199999999999997,0.2,0.15,0.3710414537160996","0,0,0"
24.183333333333334,128,AV,0,0,0,31,2222.040577514192,0.2,-3.2139569679908186,"0.3546495726495727,0.2758681318681319,0.3628138888888888,0.2,0.31,0.13556701468666493","0,0,0"
32.55,292,AV,1,0,0,81,11185.875164713363,0.8,-73.55560335584241,"0.3585394736842105,0.23599404761904766,0.3625050505050504,0.8,0.81,0.6824518499272147","0,0,0"
30.8,115,AV,2,0,0,21,2052.607856914241,0.7,-11.175309443199758,"0.2673687943262411,0.231978431372549,0.31871929824561407,0.7,0.21,0.12522990007480161","0,0,0"
28.8,41,AV,1,0,0,68,933.6906207466446,0.6,-4.074286345076268,"0.33074113475177314,0.24811415525114153,0.35583647798742135,0.6,0.68,0.05696459883606839","0,0,0"
65.73333333333333,139,AV,0,0,0,97,2401.1770329784995,0.3,-12.457376537963638,"0.2853090277777779,0.22246052631578947,0.3177946428571429,0.3,0.97,0.14649615555591702","0,0,0"
53.5,282,AV,0,0,0,77,7912.643587116454,0.4,-43.26024564754851,"0.403638888888889,0.2752876712328767,0.3707288888888889,0.4,0.77,0.48275152138985195","0,0,0"
30.0,193,AV,1,0,0,71,3361.758609282253,0.3,-7.640360475641484,"0.3089583333333333,0.20742268041237114,0.29523770491803275,0.3,0.71,0.2051013754516725","0,0,0"
39.5,102,AV,0,0,0,62,1797.659883656486,0.5,-9.465601692478687,"0.3040225225225226,0.2504340659340659,0.3490456989247312,0.5,0.62,0.10967548761954628","0,0,0"
22.966666666666665,74,AV,1,0,0,45,1411.5824788559885,0.4,-3.2746812388275286,"0.29090310077519377,0.23471458333333328,0.3488383084577115,0.4,0.45,0.08612084971759994","0,0,0"
16.45,237,AV,1,0,0,17,4662.282088415262,0.8,-15.493846536248698,"0.2932991452991453,0.2312808988764045,0.3295684523809525,0.8,0.17,0.28444649964972557","0,0,0"
21.416666666666668,293,AV,1,0,0,38,11662.42845360034,0.4,-25.22932754693003,"0.34353809523809525,0.26424888888888887,0.3686709956709957,0.4,0.38,0.7115264345082908","0,0,0"
41.86666666666667,294,AV,2,0,0,86,11861.36896338871,0.2,-25.08060508083539,"0.2846491228070175,0.2268205128205128,0.3180222222222222,0.2,0.86,0.7236638235754265","0,0,0"
51.93333333333333,175,AV,0,0,0,75,3017.17067826153,0.1,-4.456861882770593,"0.3275178571428571,0.24154674796747969,0.3475456621004567,0.1,0.75,0.18407801630231177","0,0,0"
31.6,223,AV,1,0,0,78,4237.057085974603,0.1,-3.3810859574948853,"0.31586764705882353,0.2602481481481482,0.3286843434343435,0.1,0.78,0.2585034611947306","0,0,0"
45.13333333333333,234,AV,0,0,0,65,4617.1597275219765,0.2,-11.024636819974337,"0.3698623188405798,0.26609689922480617,0.35703160919540233,0.2,0.65,0.28169357793271527","0,0,0"
40.78333333333333,120,AV,2,0,0,71,2133.445027811215,1.0,-21.971969625648324,"0.28398148148148145,0.2207284644194756,0.31773511904761903,1.0,0.71,0.1301617874782613","0,0,0"
30.7,211,AV,2,0,0,30,3783.636689084741,0.1,-2.9332738978510493,"0.44370175438596493,0.27535596707818927,0.3806120218579235,0.1,0.3,0.23084021767594357","0,0,0"
17.333333333333332,81,AV,1,0,0,25,1526.0895405694364,0.1,-0.6679853207879688,"0.29059909909909903,0.2431490196078431,0.3483177083333333,0.1,0.25,0.0931069419942765","0,0,0"
22.616666666666667,251,AV,1,0,0,40,5064.807770076448,0.2,-5.78530651851325,"0.3363918918918919,0.25712352941176475,0.35102777777777766,0.2,0.4,0.3090046492846745","0,0,0"
37.916666666666664,73,AV,0,0,0,58,1404.912317929139,0.1,-1.8451917185558886,"0.4459639639639639,0.28069731800766284,0.3825479797979798,0.1,0.58,0.0857139022417153","0,0,0"
23.766666666666666,288,AV,1,0,0,48,8689.506535985933,0.4,-20.860667205919093,"0.4022817460317461,0.2910813953488372,0.39037588652482264,0.4,0.48,0.5301480414465347","0,0,0"
8.75,256,AV,0,0,0,6,5386.149373461946,0.2,-2.880242778676365,"0.38554901960784316,0.2563010204081632,0.3612916666666667,0.2,0.06,0.32860974664717757","0,0,0"
48.53333333333333,170,AV,2,0,0,88,2942.323800284961,0.1,-3.606080347823993,"0.32120289855072465,0.23244444444444443,0.34607440476190476,0.1,0.88,0.17951159753004442","0,0,0"
42.483333333333334,266,AV,2,0,0,85,5960.007005011629,0.3,-19.18189123203869,"0.37978682170542627,0.2629074074074074,0.3608282828282829,0.3,0.85,0.36362088314558555","0,0,0"
7.25,168,AV,0,0,0,2,2909.8477340427667,0.9,-5.294635470865923,"0.3357285714285714,0.2580561224489796,0.3588157894736842,0.9,0.02,0.17753022806552007","0,0,0"
41.35,253,AV,0,0,0,64,5200.876525735832,0.2,-11.3614264817766,"0.2858658536585366,0.2680714285714285,0.3557600000000001,0.2,0.64,0.3173062236049365","0,0,0"
38.71666666666667,174,AV,2,0,0,62,2991.769966736588,0.3,-8.775103071627642,"0.33738759689922476,0.23526760563380283,0.34131981981981985,0.3,0.62,0.1825283152450044","0,0,0"
19.0,144,AV,0,0,0,26,2472.005569054355,0.8,-9.988506224653081,"0.26586507936507936,0.24238095238095236,0.3198245614035088,0.8,0.26,0.1508174147118467","0,0,0"
31.416666666666668,76,AV,2,0,0,37,1446.9812594843625,0.2,-2.2959256516229156,"0.34868055555555555,0.2670405982905983,0.34573842592592596,0.2,0.37,0.08828053440648413","0,0,0"
43.25,172,AV,2,0,0,75,2971.291490045772,0.1,-3.2451605289010015,"0.33511111111111114,0.2547435897435897,0.34701492537313433,0.1,0.75,0.18127892044168803","0,0,0"
60.31666666666667,3,AV,0,0,0,88,508.6019702527906,0.2,-2.049352298270075,"0.2460092592592592,0.23036444444444443,0.3341461187214611,0.2,0.88,0.03102987923292612","0,0,0"
36.166666666666664,215,AV,1,0,0,93,3882.59008652233,0.1,-3.5459682187514536,"0.3084675925925926,0.253821568627451,0.3531159420289855,0.1,0.93,0.23687737866187128","0,0,0"
13.833333333333334,53,AV,0,0,0,18,1046.6558973464134,0.2,-1.2312494905703057,"0.36004761904761906,0.2645,0.36391269841269847,0.2,0.18,0.0638566265815816","0,0,0"
30.733333333333334,269,AV,2,0,0,42,6130.868263041086,0.5,-23.790658832171218,"0.3116477272727273,0.25750396825396826,0.3303703703703703,0.5,0.42,0.37404515303114005","0,0,0"
62.083333333333336,37,AV,0,0,0,94,904.859336063587,0.1,-1.91860312577309,"0.2679246031746032,0.2443644688644689,0.3393333333333334,0.1,0.94,0.05520559801780429","0,0,0"
19.883333333333333,279,AV,1,0,0,34,7612.519032757181,0.5,-19.111395635688794,"0.3322113821138212,0.23766460905349795,0.3375081967213115,0.5,0.34,0.46444087923489674","0,0,0"
30.05,36,AV,2,0,0,43,902.2448599555772,0.1,-0.6846580313551792,"0.24154761904761904,0.20530324074074074,0.3237238805970149,0.1,0.43,0.05504608845505409","0,0,0"
33.45,0,AV,2,0,0,53,437.5592869272848,1.0,-3.696050037302444,"0.3114074074074074,0.24104838709677412,0.32553525641025644,1.0,0.53,0.02669555492254686","0,0,0"
26.683333333333334,151,AV,1,0,0,57,2580.565825479665,0.6,-10.433045168164,"0.3698709677419354,0.2676182795698925,0.36718434343434336,0.6,0.57,0.15744069154401974","0,0,0"
