travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.95,38,AV,1,0,0,79,912.6272274022258,0.7,-5.638238666261478,"0.22914,0.2613660968660969,0.3426291666666666,0.7,0.79,0.055679518183730216","0,0,0"
19.05,199,AV,0,0,0,37,3480.90175047103,0.2,-3.849049411438037,"0.25814743589743594,0.29825,0.3586477272727273,0.2,0.37,0.2123703156028121","0,0,0"
37.36666666666667,49,AV,1,0,0,88,1017.530975349866,0.2,-1.9202899383286194,"0.22897222222222216,0.3015567901234567,0.37158064516129047,0.2,0.88,0.06207971090865948","0,0,0"
14.6,271,AV,1,0,0,9,6248.181898567973,0.4,-9.214490476676,"0.2144702380952381,0.28940310077519377,0.33397979797979793,0.4,0.09,0.38120247477915753","0,0,0"
16.55,117,AV,1,0,0,14,2105.159940183184,0.5,-4.399040026519154,"0.2703456790123457,0.2989333333333333,0.34840350877192977,0.5,0.14,0.1284361102207503","0,0,0"
26.683333333333334,16,AV,2,0,0,0,743.7553910389753,0.1,-0.501158409534259,"0.17864393939393935,0.26232307692307694,0.3355833333333333,0.1,0.0,0.04537662319968277","0,0,0"
27.066666666666666,178,AV,2,0,0,23,3065.2253709468137,0.1,-2.0950867013542194,"0.2653541666666666,0.32131774580335737,0.38038095238095243,0.1,0.23,0.18700984000299187","0,0,0"
25.45,93,AV,1,0,0,49,1653.1781197118603,0.2,-2.12491834074075,"0.20239583333333333,0.2890333333333333,0.3404375,0.2,0.49,0.10086063445581676","0,0,0"
16.966666666666665,281,AV,1,0,0,14,7897.119961473183,0.2,-6.76706070772702,"0.24143103448275866,0.27524119241192413,0.361578947368421,0.2,0.14,0.4818044227603904","0,0,0"
15.866666666666667,203,AV,1,0,0,9,3580.4564780460023,0.2,-2.869187346043598,"0.22055128205128202,0.2791599462365591,0.3611523809523809,0.2,0.09,0.2184441638267638","0,0,0"
24.216666666666665,32,AV,1,0,0,42,861.805442805673,0.1,-0.5270215944430314,"0.18359259259259259,0.25880400000000003,0.3083991228070175,0.1,0.42,0.052578873808229655","0,0,0"
24.333333333333332,275,AV,0,0,0,44,6947.27484286379,0.1,-4.768948346204181,"0.2040459770114942,0.27992608695652177,0.33889259259259263,0.1,0.44,0.4238542356901661","0,0,0"
30.6,138,AV,0,0,0,57,2398.572127464108,0.2,-4.206884196989986,"0.2182857142857143,0.2858795518207283,0.3436472868217054,0.2,0.57,0.14633722989645767","0,0,0"
32.5,88,AV,1,0,0,69,1579.1767070066765,0.3,-3.8881244680088627,"0.24875520833333328,0.30546587926509183,0.36251075268817196,0.3,0.69,0.09634579764115309","0,0,0"
23.483333333333334,110,AV,2,0,0,29,1950.0200213032829,0.1,-1.1563881355287564,"0.18142500000000003,0.25182269503546106,0.34093678160919544,0.1,0.29,0.11897100149406448","0,0,0"
16.566666666666666,184,AV,1,0,0,16,3169.820795106812,0.6,-7.956570379636795,"0.25539130434782603,0.31647245179063366,0.3687268518518518,0.6,0.16,0.1933912218493663","0,0,0"
39.81666666666667,83,AV,2,0,0,83,1528.3774584247917,0.1,-1.5367397930037154,"0.2418253968253968,0.30489919354838707,0.35427927927927916,0.1,0.83,0.09324652819114326","0,0,0"
36.11666666666667,75,AV,0,0,0,68,1421.705549214182,0.1,-1.7966481166444161,"0.25120666666666663,0.3021340852130326,0.3506011904761905,0.1,0.68,0.08673845969367815","0,0,0"
34.75,295,AV,1,0,0,79,11940.25564443948,0.2,-20.955751699205653,"0.24815625,0.2783664215686275,0.3508529411764706,0.2,0.79,0.7284767113133074","0,0,0"
32.68333333333333,86,AV,0,0,0,60,1552.9853059451273,0.3,-4.345207304240397,"0.24944202898550724,0.2972121212121212,0.3498504273504273,0.3,0.6,0.09474785650168589","0,0,0"
25.866666666666667,206,AV,1,0,0,48,3651.018124108644,0.2,-4.769680242943279,"0.21584666666666666,0.2705213333333333,0.3371416666666666,0.2,0.48,0.2227491399846658","0,0,0"
34.03333333333333,262,AV,1,0,0,74,5807.233742044462,0.2,-9.981794024625245,"0.20497826086956522,0.2753307888040712,0.3183611111111111,0.2,0.74,0.3543001644359528","0,0,0"
17.25,89,AV,1,0,0,15,1592.2311391495805,0.1,-0.6935855340992492,"0.169010752688172,0.24890322580645158,0.3144047619047619,0.1,0.15,0.09714225042061717","0,0,0"
19.233333333333334,218,AV,1,0,0,21,3942.222625638348,0.1,-1.9146990361896687,"0.2248388888888889,0.3157796143250689,0.38169230769230766,0.1,0.21,0.24051556843569988","0,0,0"
30.916666666666668,12,AV,1,0,0,68,646.5589615252754,0.9,-4.54305633950525,"0.22676190476190478,0.29362083333333333,0.3679675925925926,0.9,0.68,0.0394466550790664","0,0,0"
33.3,25,AV,1,0,0,67,806.3598325453933,0.2,-1.3561506274627069,"0.24577222222222228,0.2786989247311828,0.35139351851851847,0.2,0.67,0.049196129165071385","0,0,0"
17.666666666666668,111,AV,1,0,0,19,1996.532829496936,0.5,-4.453545453002424,"0.20584848484848484,0.30044611528822057,0.36071904761904755,0.5,0.19,0.12180875460051814","0,0,0"
18.583333333333332,241,AV,1,0,0,21,4756.448820673547,0.1,-2.232087725189817,"0.20012499999999997,0.2760407673860911,0.3419623655913979,0.1,0.21,0.2901916255057689","0,0,0"
37.65,134,AV,2,0,0,56,2335.4036410281064,0.1,-2.2204027041592984,"0.24287333333333336,0.30298260869565213,0.3781999999999999,0.1,0.56,0.14248331146892657","0,0,0"
19.75,126,AV,1,0,0,21,2198.5025098873134,0.1,-1.0964753679362234,"0.20219871794871797,0.27575445292620865,0.3504646464646465,0.1,0.21,0.13413095380102685","0,0,0"
44.516666666666666,205,AV,0,0,0,86,3630.005597296026,0.5,-20.903503683454723,"0.2084876543209877,0.27917048346055984,0.3533541666666667,0.5,0.86,0.22146716270673647","0,0,0"
35.25,82,AV,1,0,0,80,1527.6889462703334,0.2,-2.7197492604055173,"0.2160238095238095,0.2715470737913487,0.31717982456140353,0.2,0.8,0.09320452196573949","0,0,0"
40.2,263,AV,2,0,0,80,5899.132481879994,0.1,-5.988513277059995,"0.19056250000000002,0.26777654320987654,0.3068015873015873,0.1,0.8,0.3599069197486334","0,0,0"
20.6,17,AV,0,0,0,38,743.7818724069466,0.1,-0.8869168326157348,"0.22955263157894734,0.27640813648293966,0.3639270833333333,0.1,0.38,0.045378238831745035","0,0,0"
29.933333333333334,278,AV,1,0,0,61,7336.658338656486,0.1,-5.545723222317782,"0.22099242424242424,0.27130399999999993,0.3446527777777778,0.1,0.61,0.4476105786782528","0,0,0"
30.666666666666668,112,AV,2,0,0,35,1997.7276787447236,0.3,-4.64118551627562,"0.19380729166666666,0.24715846994535515,0.31530555555555556,0.3,0.35,0.12188165252468854","0,0,0"
35.71666666666667,135,AV,1,0,0,80,2344.9936519099742,0.3,-6.345102772781661,"0.2180246913580247,0.27111507936507934,0.3333873873873874,0.3,0.8,0.1430683994098146","0,0,0"
22.1,260,AV,0,0,0,43,5611.673516276995,0.2,-6.763534581299072,"0.19407333333333338,0.26061885245901645,0.32461904761904753,0.2,0.43,0.3423690069822918","0,0,0"
29.066666666666666,261,AV,1,0,0,53,5721.231751015957,0.4,-16.797690528235407,"0.18196111111111113,0.26256473829201105,0.31655714285714287,0.4,0.53,0.34905317061467583","0,0,0"
41.38333333333333,44,AV,2,0,0,80,959.5289757906356,0.1,-1.0027400870741365,"0.24640229885057469,0.29959861111111113,0.3434593495934959,0.1,0.8,0.05854100058731211","0,0,0"
16.45,59,AV,1,0,0,13,1100.389953660579,0.1,-0.45710643277061935,"0.20677083333333332,0.271138440860215,0.34320238095238104,0.1,0.13,0.06713494907273335","0,0,0"
25.033333333333335,270,AV,1,0,0,44,6197.036257351283,0.2,-7.834973449950865,"0.244625,0.28478629032258057,0.34414912280701754,0.2,0.44,0.37808207186476134","0,0,0"
30.85,208,AV,0,0,0,58,3742.7752140142647,0.4,-12.163092459832333,"0.16682499999999997,0.28250857843137256,0.33237777777777777,0.4,0.58,0.22834725321478366","0,0,0"
41.666666666666664,247,AV,1,0,0,97,4999.976398121604,0.3,-15.782753781949504,"0.13241954022988506,0.24107575757575755,0.3173083333333333,0.3,0.97,0.3050492779728728","0,0,0"
42.6,200,AV,2,0,0,90,3487.44186130441,0.1,-3.7516420023123205,"0.2117608695652174,0.2453444444444445,0.31004964539007085,0.1,0.9,0.21276932870382087","0,0,0"
33.5,24,AV,1,0,0,70,802.5586880039084,0.2,-1.3578644468752996,"0.2511372549019608,0.2978884057971015,0.3544615384615384,0.2,0.7,0.04896422079080664","0,0,0"
38.55,227,AV,1,0,0,93,4434.023444374438,0.2,-8.632909281850232,"0.23547727272727273,0.31053333333333333,0.36826388888888884,0.2,0.93,0.27052040700219254","0,0,0"
40.4,68,AV,1,0,0,98,1279.3396024785957,0.2,-2.6103696939462253,"0.24963999999999995,0.26168813131313134,0.3133333333333334,0.2,0.98,0.07805269284167253","0,0,0"
41.833333333333336,257,AV,2,0,0,58,5427.330032863625,0.2,-11.466833655292676,"0.24797530864197528,0.31713037634408603,0.37272222222222223,0.2,0.58,0.33112218459021436","0,0,0"
27.733333333333334,99,AV,2,0,0,30,1751.9448432672848,0.3,-3.6808538121171237,"0.19223333333333334,0.287844262295082,0.37238157894736845,0.3,0.3,0.10688640644139001","0,0,0"
40.983333333333334,296,AV,1,0,0,96,13430.196447392702,0.1,-13.899348932718288,"0.24820987654320986,0.2998186666666667,0.361,0.1,0.96,0.8193782136351887","0,0,0"
32.86666666666667,50,AV,0,0,0,58,1020.5842314575186,0.3,-3.0411516470129123,"0.21122,0.27309374999999997,0.3545055555555555,0.3,0.58,0.062265990502190276","0,0,0"
33.5,210,AV,2,0,0,43,3778.090807703549,0.1,-3.1961121731835584,"0.20328666666666664,0.2519631043256997,0.32987254901960783,0.1,0.43,0.23050186265656958","0,0,0"
13.766666666666667,95,AV,0,0,0,28,1664.0464513081895,0.1,-1.0784942629547831,"0.22937301587301587,0.28689147286821703,0.3346125,0.1,0.28,0.10152371292704225","0,0,0"
29.416666666666668,105,AV,1,0,0,58,1824.367004680513,0.2,-2.7104442451692807,"0.17502898550724638,0.2624876033057852,0.3282666666666667,0.2,0.58,0.11130489290797409","0,0,0"
19.3,273,AV,1,0,0,24,6778.2755320215965,0.1,-3.3035534789903234,"0.21072000000000002,0.27283333333333337,0.31432905982905984,0.1,0.24,0.41354356346985494","0,0,0"
22.516666666666666,274,AV,2,0,0,21,6918.069898529506,0.5,-19.66816589417795,"0.18828703703703703,0.28244768856447694,0.36338095238095236,0.5,0.21,0.42207243784292864","0,0,0"
44.1,60,AV,2,0,0,97,1122.7546975855585,0.3,-3.7510213760244797,"0.2355462962962963,0.2848785310734463,0.3485972222222222,0.3,0.97,0.06849942531084642","0,0,0"
26.55,4,AV,2,0,0,20,522.2875039790788,0.2,-0.7003400621537649,"0.20608333333333334,0.26036296296296296,0.32048275862068965,0.2,0.2,0.03186483561060942","0,0,0"
14.05,118,AV,1,0,0,1,2117.047321722312,0.1,-0.7511241128838001,"0.25585507246376815,0.29155388471177945,0.34707812499999996,0.1,0.01,0.1291613610753066","0,0,0"
43.45,179,AV,2,0,0,87,3097.4575811220984,0.2,-6.797198580795717,"0.20552,0.2798044619422572,0.3462280701754386,0.2,0.87,0.1889763317738599","0,0,0"
