travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.483333333333334,38,AV,2,0,0,20,912.6272274022258,0.1,-0.656430947655894,"0.46356382978723404,0.2480608974358974,0.34058943089430893,0.1,0.2,0.055679518183730216","0,0,0"
37.166666666666664,199,AV,2,0,0,57,3480.90175047103,0.7,-22.869055692278106,"0.5658910256410256,0.29522333333333334,0.3853377192982456,0.7,0.57,0.2123703156028121","0,0,0"
25.216666666666665,49,AV,1,0,0,56,1017.530975349866,0.2,-1.2958959307275653,"0.4494871794871795,0.24484722222222222,0.34484343434343434,0.2,0.56,0.06207971090865948","0,0,0"
42.9,271,AV,2,0,0,100,6248.181898567973,0.1,-6.7688637234486375,"0.5537948717948717,0.2615135135135135,0.3553371212121212,0.1,1.0,0.38120247477915753","0,0,0"
27.933333333333334,117,AV,1,0,0,58,2105.159940183184,0.6,-8.909717322593474,"0.5436433333333335,0.2460375,0.35628666666666675,0.6,0.58,0.1284361102207503","0,0,0"
71.03333333333333,16,AV,0,0,0,83,743.7553910389753,0.7,-9.838888188660265,"0.5066509433962265,0.2668333333333333,0.3602166666666667,0.7,0.83,0.04537662319968277","0,0,0"
32.65,178,AV,2,0,0,50,3065.2253709468137,0.5,-12.636314187047155,"0.5510409356725146,0.26361594202898553,0.3523558558558559,0.5,0.5,0.18700984000299187","0,0,0"
10.466666666666667,93,AV,0,0,0,10,1653.1781197118603,1.0,-4.869511191831011,"0.446413043478261,0.2555765765765766,0.35265248226950346,1.0,0.1,0.10086063445581676","0,0,0"
41.81666666666667,281,AV,2,0,0,77,7897.119961473183,0.2,-16.678345103818366,"0.5901880341880341,0.256981884057971,0.38311231884057984,0.2,0.77,0.4818044227603904","0,0,0"
34.61666666666667,203,AV,0,0,0,42,3580.4564780460023,0.1,-3.6298855660360045,"0.3948809523809524,0.22726595744680853,0.30763725490196075,0.1,0.42,0.2184441638267638","0,0,0"
72.71666666666667,32,AV,0,0,0,87,861.805442805673,0.1,-2.0825156342429088,"0.3898652482269504,0.2541866666666666,0.3680503875968993,0.1,0.87,0.052578873808229655","0,0,0"
74.56666666666666,275,AV,0,0,0,89,6947.27484286379,0.3,-39.74508541284418,"0.37310069444444444,0.23918367346938776,0.3295387596899225,0.3,0.89,0.4238542356901661","0,0,0"
25.266666666666666,138,AV,1,0,0,56,2398.572127464108,0.1,-1.530402081328109,"0.46530072463768113,0.253991452991453,0.3424242424242424,0.1,0.56,0.14633722989645767","0,0,0"
29.016666666666666,88,AV,2,0,0,20,1579.1767070066765,0.2,-2.3142648542917708,"0.3783478260869566,0.23947037037037033,0.3432074829931973,0.2,0.2,0.09634579764115309","0,0,0"
42.03333333333333,110,AV,2,0,0,90,1950.0200213032829,0.1,-2.0698444838917838,"0.43692592592592594,0.27349549549549546,0.3332142857142857,0.1,0.9,0.11897100149406448","0,0,0"
9.016666666666667,184,AV,0,0,0,6,3169.820795106812,0.7,-5.552235417116791,"0.5067233333333333,0.2693288288288288,0.36663043478260865,0.7,0.06,0.1933912218493663","0,0,0"
19.166666666666668,83,AV,1,0,0,34,1528.3774584247917,0.6,-4.438469891890178,"0.4760253623188407,0.24743464052287578,0.33534615384615385,0.6,0.34,0.09324652819114326","0,0,0"
35.3,75,AV,2,0,0,55,1421.705549214182,0.1,-1.2673284314964803,"0.32254411764705876,0.1876732026143791,0.2911851851851852,0.1,0.55,0.08673845969367815","0,0,0"
36.483333333333334,295,AV,0,0,0,43,11940.25564443948,0.2,-22.501026604106084,"0.5820784313725491,0.2737698412698413,0.387531914893617,0.2,0.43,0.7284767113133074","0,0,0"
12.1,86,AV,0,0,0,15,1552.9853059451273,0.2,-1.4490465758553555,"0.49006918238993713,0.24386046511627907,0.3463837209302325,0.2,0.15,0.09474785650168589","0,0,0"
40.95,206,AV,2,0,0,70,3651.018124108644,0.1,-3.7754846510668933,"0.4676477272727273,0.240990990990991,0.3598672316384181,0.1,0.7,0.2227491399846658","0,0,0"
25.533333333333335,262,AV,1,0,0,57,5807.233742044462,0.2,-7.4887896404142404,"0.4521217948717948,0.25957971014492753,0.3401984126984127,0.2,0.57,0.3543001644359528","0,0,0"
24.016666666666666,89,AV,2,0,0,12,1592.2311391495805,0.4,-3.8626348005295377,"0.38958908045977014,0.22870940170940174,0.3209494949494949,0.4,0.12,0.09714225042061717","0,0,0"
41.6,218,AV,0,0,0,51,3942.222625638348,0.1,-4.641324778448365,"0.3635507246376812,0.20655434782608695,0.3110666666666667,0.1,0.51,0.24051556843569988","0,0,0"
30.616666666666667,12,AV,1,0,0,79,646.5589615252754,0.1,-0.49988586377185656,"0.35854166666666665,0.20394814814814816,0.33329393939393936,0.1,0.79,0.0394466550790664","0,0,0"
14.55,25,AV,1,0,0,9,806.3598325453933,0.1,-0.29627615059433016,"0.5423784722222222,0.27229674796747966,0.38290170940170953,0.1,0.09,0.049196129165071385","0,0,0"
18.383333333333333,111,AV,1,0,0,19,1996.532829496936,0.2,-1.8536832583628957,"0.4809340277777778,0.24980416666666666,0.35921088435374154,0.2,0.19,0.12180875460051814","0,0,0"
24.983333333333334,241,AV,1,0,0,50,4756.448820673547,0.9,-27.007260538597148,"0.6753979591836735,0.28865972222222225,0.3616860465116279,0.9,0.5,0.2901916255057689","0,0,0"
24.266666666666666,134,AV,0,0,0,32,2335.4036410281064,0.7,-10.517859389460632,"0.569760162601626,0.2726757575757575,0.3655265151515152,0.7,0.32,0.14248331146892657","0,0,0"
43.71666666666667,126,AV,2,0,0,100,2198.5025098873134,0.3,-7.281151620498009,"0.45885416666666673,0.26093703703703697,0.36016666666666663,0.3,1.0,0.13413095380102685","0,0,0"
69.41666666666667,205,AV,0,0,0,80,3630.005597296026,0.1,-6.863204256202841,"0.5261100000000001,0.2601880341880342,0.3517189542483661,0.1,0.8,0.22146716270673647","0,0,0"
79.86666666666666,82,AV,0,0,0,98,1527.6889462703334,0.1,-3.5810965616697965,"0.3768492063492063,0.23161111111111116,0.3377955974842767,0.1,0.98,0.09320452196573949","0,0,0"
67.58333333333333,263,AV,0,0,0,78,5899.132481879994,0.4,-40.77101382832218,"0.5752801418439717,0.27011111111111114,0.3659133333333333,0.4,0.78,0.3599069197486334","0,0,0"
