travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.483333333333334,38,AV,2,0,0,58,912.6272274022258,0.3,-2.522400253514485,"0.22441666666666665,0.2800343137254902,0.33596000000000004,0.3,0.58,0.055679518183730216","0,0,0"
30.05,199,AV,1,0,0,55,3480.90175047103,0.2,-5.282883717255276,"0.22618115942028985,0.2416823899371069,0.30174731182795694,0.2,0.55,0.2123703156028121","0,0,0"
42.65,49,AV,1,0,0,97,1017.530975349866,0.1,-1.0959014166331258,"0.19892857142857143,0.2604865196078432,0.3436818181818182,0.1,0.97,0.06207971090865948","0,0,0"
29.166666666666668,271,AV,1,0,0,54,6248.181898567973,0.2,-9.203971651930939,"0.22390476190476194,0.28665,0.34066071428571426,0.2,0.54,0.38120247477915753","0,0,0"
20.683333333333334,117,AV,1,0,0,25,2105.159940183184,0.2,-2.1990770082216593,"0.22646666666666665,0.2446469816272966,0.3424074074074074,0.2,0.25,0.1284361102207503","0,0,0"
13.683333333333334,16,AV,1,0,0,5,743.7553910389753,0.2,-0.5139925724267667,"0.21562121212121216,0.2826574074074074,0.3526989247311828,0.2,0.05,0.04537662319968277","0,0,0"
26.716666666666665,178,AV,1,0,0,44,3065.2253709468137,0.1,-2.067995062974639,"0.20792528735632185,0.25113636363636355,0.29689130434782607,0.1,0.44,0.18700984000299187","0,0,0"
28.133333333333333,93,AV,2,0,0,19,1653.1781197118603,0.1,-1.1744800783138132,"0.2710057471264368,0.29960752688172043,0.3489144144144145,0.1,0.19,0.10086063445581676","0,0,0"
13.616666666666667,281,AV,0,0,0,35,7897.119961473183,0.3,-8.646397738034835,"0.26500595238095237,0.31510416666666674,0.36711805555555566,0.3,0.35,0.4818044227603904","0,0,0"
12.833333333333334,203,AV,1,0,0,3,3580.4564780460023,0.1,-1.1603331178852785,"0.2663448275862069,0.28014698162729657,0.32554444444444447,0.1,0.03,0.2184441638267638","0,0,0"
40.21666666666667,32,AV,2,0,0,90,861.805442805673,0.7,-6.126580696309185,"0.2285625,0.27869800569800574,0.35011538461538455,0.7,0.9,0.052578873808229655","0,0,0"
12.1,275,AV,0,0,0,18,6947.27484286379,0.1,-2.6227784242083803,"0.23378205128205132,0.29408677685950413,0.3457171717171717,0.1,0.18,0.4238542356901661","0,0,0"
32.88333333333333,138,AV,2,0,0,48,2398.572127464108,1.0,-19.91743605844564,"0.23408641975308642,0.2730396174863388,0.34757264957264966,1.0,0.48,0.14633722989645767","0,0,0"
33.15,88,AV,2,0,0,43,1579.1767070066765,0.2,-2.6439246382460264,"0.23033999999999996,0.2576317016317017,0.32758333333333334,0.2,0.43,0.09634579764115309","0,0,0"
34.13333333333333,110,AV,2,0,0,42,1950.0200213032829,0.2,-3.3616506764554908,"0.2542988505747127,0.29553884711779443,0.36898809523809517,0.2,0.42,0.11897100149406448","0,0,0"
32.583333333333336,184,AV,0,0,0,78,3169.820795106812,0.2,-5.716329675449342,"0.30727450980392157,0.3153733850129199,0.3914068627450981,0.2,0.78,0.1933912218493663","0,0,0"
24.183333333333334,83,AV,1,0,0,35,1528.3774584247917,0.1,-0.9333651903090795,"0.29715277777777777,0.28432581453634087,0.35770707070707075,0.1,0.35,0.09324652819114326","0,0,0"
24.433333333333334,75,AV,1,0,0,40,1421.705549214182,0.1,-0.8771971107525214,"0.22740860215053765,0.3069115384615384,0.3594367816091954,0.1,0.4,0.08673845969367815","0,0,0"
21.966666666666665,295,AV,1,0,0,27,11940.25564443948,0.3,-19.870273913347518,"0.2664102564102564,0.284014598540146,0.35724074074074075,0.3,0.27,0.7284767113133074","0,0,0"
33.766666666666666,86,AV,1,0,0,75,1552.9853059451273,0.1,-1.3242206354565775,"0.23190350877192983,0.2638391203703704,0.32715432098765435,0.1,0.75,0.09474785650168589","0,0,0"
18.533333333333335,206,AV,1,0,0,24,3651.018124108644,0.1,-1.708725654044113,"0.2944492753623188,0.31672137404580153,0.3827916666666667,0.1,0.24,0.2227491399846658","0,0,0"
17.633333333333333,262,AV,1,0,0,6,5807.233742044462,0.9,-23.272929163193336,"0.24316666666666667,0.2784356060606061,0.3478944444444445,0.9,0.06,0.3543001644359528","0,0,0"
28.9,89,AV,0,0,0,73,1592.2311391495805,0.6,-7.4720424123367986,"0.18354838709677423,0.23042460317460314,0.3514469696969696,0.6,0.73,0.09714225042061717","0,0,0"
19.666666666666668,218,AV,1,0,0,26,3942.222625638348,0.3,-5.8735135078955185,"0.20230107526881722,0.25761904761904764,0.33971717171717164,0.3,0.26,0.24051556843569988","0,0,0"
32.03333333333333,12,AV,1,0,0,62,646.5589615252754,0.1,-0.5230161296513381,"0.23948888888888892,0.27217622950819675,0.3474292929292929,0.1,0.62,0.0394466550790664","0,0,0"
43.083333333333336,25,AV,2,0,0,84,806.3598325453933,0.2,-1.7545792652608094,"0.21145512820512824,0.29187431693989074,0.31638425925925917,0.2,0.84,0.049196129165071385","0,0,0"
25.566666666666666,111,AV,2,0,0,23,1996.532829496936,0.2,-2.5780146131719692,"0.2301159420289855,0.28960026041666664,0.3407428571428571,0.2,0.23,0.12180875460051814","0,0,0"
22.066666666666666,241,AV,0,0,0,61,4756.448820673547,0.2,-5.800958113275906,"0.22715196078431377,0.2600202898550725,0.35783950617283966,0.2,0.61,0.2901916255057689","0,0,0"
10.483333333333333,134,AV,0,0,0,15,2335.4036410281064,0.7,-4.827770299430451,"0.2500833333333334,0.3080989974937344,0.3882575757575758,0.7,0.15,0.14248331146892657","0,0,0"
17.416666666666668,126,AV,1,0,0,16,2198.5025098873134,0.4,-3.8677358970239784,"0.22003968253968256,0.29070555555555566,0.31141954022988505,0.4,0.16,0.13413095380102685","0,0,0"
21.866666666666667,205,AV,1,0,0,28,3630.005597296026,0.5,-10.022237676036166,"0.28365079365079365,0.2968782051282051,0.35575641025641025,0.5,0.28,0.22146716270673647","0,0,0"
20.5,82,AV,0,0,0,58,1527.6889462703334,0.2,-2.0816981514415067,"0.19950617283950617,0.28680216802168024,0.34860416666666666,0.2,0.58,0.09320452196573949","0,0,0"
27.066666666666666,263,AV,1,0,0,50,5899.132481879994,0.1,-4.032066982564441,"0.20191414141414146,0.28609973753280843,0.3330208333333334,0.1,0.5,0.3599069197486334","0,0,0"
40.36666666666667,17,AV,1,0,0,90,743.7818724069466,0.2,-1.5163633796040612,"0.22981720430107525,0.275761154855643,0.3306822916666667,0.2,0.9,0.045378238831745035","0,0,0"
24.5,278,AV,1,0,0,40,7336.658338656486,0.1,-4.5390941741687865,"0.16454545454545452,0.22027777777777782,0.2980555555555555,0.1,0.4,0.4476105786782528","0,0,0"
37.56666666666667,112,AV,1,0,0,82,1997.7276787447236,0.1,-1.8951507524792117,"0.25750537634408605,0.30701102941176467,0.37544927536231887,0.1,0.82,0.12188165252468854","0,0,0"
28.3,135,AV,1,0,0,52,2344.9936519099742,0.5,-8.379207114779327,"0.2391587301587301,0.29474152542372883,0.35120238095238093,0.5,0.52,0.1430683994098146","0,0,0"
38.31666666666667,260,AV,1,0,0,87,5611.673516276995,0.3,-16.289441179192945,"0.18294444444444444,0.25596517412935316,0.3217525252525253,0.3,0.87,0.3423690069822918","0,0,0"
36.46666666666667,261,AV,1,0,0,76,5721.231751015957,0.1,-5.268541696642641,"0.24078703703703705,0.27900672043010755,0.3392611111111112,0.1,0.76,0.34905317061467583","0,0,0"
15.383333333333333,44,AV,0,0,0,42,959.5289757906356,0.2,-1.2454926301807716,"0.2688269230769231,0.2759974554707379,0.33135507246376816,0.2,0.42,0.05854100058731211","0,0,0"
37.5,59,AV,0,0,0,88,1100.389953660579,0.3,-3.6261078228993724,"0.23899166666666666,0.27398333333333336,0.3302333333333333,0.3,0.88,0.06713494907273335","0,0,0"
28.3,270,AV,1,0,0,53,6197.036257351283,0.4,-17.714760210408212,"0.23437179487179488,0.2761602067183463,0.34712745098039205,0.4,0.53,0.37808207186476134","0,0,0"
7.083333333333333,208,AV,0,0,0,4,3742.7752140142647,0.1,-1.1694778897121476,"0.2700769230769231,0.264758530183727,0.34581034482758627,0.1,0.04,0.22834725321478366","0,0,0"
19.65,247,AV,1,0,0,25,4999.976398121604,0.1,-2.4810488945224627,"0.2775229885057471,0.30396717171717175,0.3471609195402299,0.1,0.25,0.3050492779728728","0,0,0"
17.066666666666666,200,AV,0,0,0,42,3487.44186130441,0.1,-2.003005246622776,"0.253179012345679,0.3021441798941799,0.38300000000000006,0.1,0.42,0.21276932870382087","0,0,0"
40.583333333333336,24,AV,1,0,0,91,802.5586880039084,0.1,-0.8224875443137698,"0.26852272727272725,0.31511616161616157,0.35609722222222223,0.1,0.91,0.04896422079080664","0,0,0"
17.4,227,AV,1,0,0,14,4434.023444374438,0.1,-1.9482830285887685,"0.24205952380952386,0.29202097902097907,0.3270877192982456,0.1,0.14,0.27052040700219254","0,0,0"
18.2,68,AV,1,0,0,16,1279.3396024785957,0.3,-1.7639379367507908,"0.2242068965517242,0.31423232323232325,0.3660459770114942,0.3,0.16,0.07805269284167253","0,0,0"
32.56666666666667,257,AV,1,0,0,63,5427.330032863625,0.6,-26.780310313675567,"0.267921875,0.32258076923076934,0.34761309523809525,0.6,0.63,0.33112218459021436","0,0,0"
31.05,99,AV,2,0,0,36,1751.9448432672848,0.5,-6.868420124172878,"0.18479761904761907,0.24674603174603177,0.3169901960784313,0.5,0.36,0.10688640644139001","0,0,0"
43.9,296,AV,2,0,0,96,13430.196447392702,0.1,-14.888525859609587,"0.24745138888888887,0.2695649509803922,0.3368793103448276,0.1,0.96,0.8193782136351887","0,0,0"
36.11666666666667,50,AV,1,0,0,80,1020.5842314575186,0.1,-0.9308106185052369,"0.2670888888888889,0.27029232804232806,0.34252450980392163,0.1,0.8,0.062265990502190276","0,0,0"
25.466666666666665,210,AV,1,0,0,38,3778.090807703549,0.4,-9.718725175372093,"0.2235333333333333,0.2587344173441734,0.3330980392156863,0.4,0.38,0.23050186265656958","0,0,0"
28.666666666666668,95,AV,1,0,0,51,1664.0464513081895,0.5,-6.02306375473503,"0.2680133333333333,0.2939486215538846,0.34287500000000004,0.5,0.51,0.10152371292704225","0,0,0"
21.083333333333332,105,AV,1,0,0,26,1824.367004680513,0.1,-0.9713065071215693,"0.2034266666666667,0.26441604938271607,0.3261388888888889,0.1,0.26,0.11130489290797409","0,0,0"
36.31666666666667,273,AV,1,0,0,80,6778.2755320215965,0.1,-6.216272047253813,"0.24748484848484847,0.2990590551181102,0.3519866666666666,0.1,0.8,0.41354356346985494","0,0,0"
32.56666666666667,274,AV,1,0,0,67,6918.069898529506,0.2,-11.378710927379341,"0.22827777777777772,0.2648072139303483,0.3211145833333333,0.2,0.67,0.42207243784292864","0,0,0"
30.683333333333334,60,AV,0,0,0,75,1122.7546975855585,0.3,-3.10983762405936,"0.17864666666666668,0.23715664160401,0.31518229166666667,0.3,0.75,0.06849942531084642","0,0,0"
25.283333333333335,4,AV,1,0,0,44,522.2875039790788,0.4,-1.333855460498759,"0.2818115942028986,0.2890513784461153,0.32124019607843146,0.4,0.44,0.03186483561060942","0,0,0"
22.633333333333333,118,AV,1,0,0,30,2117.047321722312,0.5,-6.049979509467381,"0.25511261261261264,0.26605645161290326,0.33168390804597697,0.5,0.3,0.1291613610753066","0,0,0"
24.5,179,AV,1,0,0,37,3097.4575811220984,0.1,-1.9163563317548338,"0.18747222222222223,0.27180031446540875,0.3162388888888889,0.1,0.37,0.1889763317738599","0,0,0"
34.2,214,AV,1,0,0,73,3849.958431883558,0.2,-6.649928200526146,"0.22665333333333332,0.27899863387978135,0.35031782945736445,0.2,0.73,0.23488651672693153","0,0,0"
35.03333333333333,150,AV,1,0,0,76,2574.4307659940623,0.3,-6.832643270352926,"0.2808024691358025,0.2934097222222223,0.3680123456790123,0.3,0.76,0.1570663906838983","0,0,0"
31.016666666666666,96,AV,1,0,0,63,1691.6338586686718,0.1,-1.3249707958680128,"0.1973076923076923,0.25891397849462366,0.3267456140350877,0.1,0.63,0.10320682461125344","0,0,0"
40.36666666666667,287,AV,1,0,0,88,8493.635575370567,0.1,-8.658074647957708,"0.19844270833333333,0.2658030303030303,0.30374074074074076,0.1,0.88,0.5181979260151864","0,0,0"
38.93333333333333,284,AV,1,0,0,85,8331.964781214912,0.2,-16.383392027708783,"0.2280402298850575,0.2955527777777778,0.35825806451612907,0.2,0.85,0.5083343676501888","0,0,0"
41.75,197,AV,1,0,0,97,3427.0421228311798,0.2,-7.226212556979887,"0.20950617283950618,0.26272178477690294,0.34140579710144925,0.2,0.97,0.20908433198705015","0,0,0"
