travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.966666666666665,38,AV,1,0,0,41,912.6272274022258,0.3,-1.5187407647930977,"0.2718263888888888,0.2896518987341772,0.3522037037037037,0.3,0.41,0.055679518183730216","0,0,0"
18.583333333333332,199,AV,1,0,0,25,3480.90175047103,0.1,-1.6335039780198648,"0.2479722222222222,0.2548148148148148,0.3208560606060607,0.1,0.25,0.2123703156028121","0,0,0"
27.033333333333335,49,AV,1,0,0,52,1017.530975349866,0.1,-0.6946276271117352,"0.21981884057971013,0.24482911392405066,0.3161904761904762,0.1,0.52,0.06207971090865948","0,0,0"
32.46666666666667,271,AV,1,0,0,77,6248.181898567973,0.2,-10.245335301692267,"0.19971759259259259,0.230034188034188,0.2956025641025642,0.2,0.77,0.38120247477915753","0,0,0"
24.166666666666668,117,AV,0,0,0,46,2105.159940183184,0.1,-1.7847146099602766,"0.28244791666666663,0.26864313725490196,0.3653333333333333,0.1,0.46,0.1284361102207503","0,0,0"
25.15,16,AV,1,0,0,51,743.7553910389753,0.1,-0.47235980011692497,"0.18988636363636366,0.23616265060240962,0.31950952380952385,0.1,0.51,0.04537662319968277","0,0,0"
31.566666666666666,178,AV,1,0,0,73,3065.2253709468137,0.2,-4.886815532469079,"0.295968253968254,0.2935833333333333,0.3625151515151515,0.2,0.73,0.18700984000299187","0,0,0"
43.28333333333333,93,AV,2,0,0,72,1653.1781197118603,0.1,-1.8069459498702443,"0.22622988505747127,0.2369035087719298,0.34225308641975305,0.1,0.72,0.10086063445581676","0,0,0"
30.616666666666667,281,AV,1,0,0,70,7897.119961473183,0.2,-12.211287347833535,"0.23124404761904763,0.2524485596707819,0.3490860215053763,0.2,0.7,0.4818044227603904","0,0,0"
29.733333333333334,203,AV,1,0,0,70,3580.4564780460023,0.2,-5.376712421577499,"0.2939567901234568,0.30985042735042734,0.3787904761904762,0.2,0.7,0.2184441638267638","0,0,0"
33.1,32,AV,1,0,0,84,861.805442805673,0.6,-4.322084872252694,"0.2673035714285715,0.2601727642276423,0.3234722222222222,0.6,0.84,0.052578873808229655","0,0,0"
34.016666666666666,275,AV,1,0,0,90,6947.27484286379,0.7,-41.77429111110899,"0.21693518518518523,0.24619999999999997,0.32366216216216215,0.7,0.9,0.4238542356901661","0,0,0"
35.583333333333336,138,AV,2,0,0,50,2398.572127464108,0.6,-12.931695687211793,"0.2893115942028986,0.28535064935064935,0.37787916666666677,0.6,0.5,0.14633722989645767","0,0,0"
31.533333333333335,88,AV,1,0,0,73,1579.1767070066765,1.0,-12.57492562986798,"0.2782916666666667,0.2396345381526105,0.34825308641975306,1.0,0.73,0.09634579764115309","0,0,0"
17.1,110,AV,1,0,0,15,1950.0200213032829,0.3,-2.526162300324707,"0.3141825396825397,0.25569907407407405,0.35350416666666673,0.3,0.15,0.11897100149406448","0,0,0"
25.8,184,AV,0,0,0,55,3169.820795106812,0.1,-2.565186275599893,"0.2620507246376812,0.24252511415525116,0.33134615384615385,0.1,0.55,0.1933912218493663","0,0,0"
30.616666666666667,83,AV,1,0,0,68,1528.3774584247917,0.2,-2.3633244033050023,"0.24580158730158733,0.2773534798534799,0.34647619047619044,0.2,0.68,0.09324652819114326","0,0,0"
30.216666666666665,75,AV,1,0,0,69,1421.705549214182,0.7,-7.593798453315311,"0.249485294117647,0.25433564814814813,0.37648039215686274,0.7,0.69,0.08673845969367815","0,0,0"
15.55,295,AV,1,0,0,8,11940.25564443948,0.4,-18.754643966771106,"0.31526984126984126,0.27407017543859646,0.33357657657657663,0.4,0.08,0.7284767113133074","0,0,0"
28.966666666666665,86,AV,0,0,0,67,1552.9853059451273,0.5,-6.179899961558568,"0.27919444444444447,0.2813214285714286,0.36795588235294124,0.5,0.67,0.09474785650168589","0,0,0"
49.666666666666664,206,AV,2,0,0,94,3651.018124108644,0.3,-13.737416679095654,"0.28683333333333333,0.26754597701149424,0.3358802083333333,0.3,0.94,0.2227491399846658","0,0,0"
