travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.56666666666667,38,AV,0,0,0,75,912.6272274022258,0.1,-1.4118590226653553,"0.2640789473684211,0.3001091549295774,0.3586724137931035,0.1,0.75,0.055679518183730216","0,0,0"
42.93333333333333,199,AV,2,0,0,84,3480.90175047103,0.3,-11.321720844966379,"0.1712857142857143,0.2466453634085213,0.3081609195402299,0.3,0.84,0.2123703156028121","0,0,0"
22.466666666666665,49,AV,0,0,0,34,1017.530975349866,0.9,-5.6955748286803765,"0.21480246913580248,0.2826868686868687,0.3263571428571428,0.9,0.34,0.06207971090865948","0,0,0"
39.733333333333334,271,AV,1,0,0,91,6248.181898567973,0.2,-12.538439096116202,"0.2519833333333333,0.30622533333333335,0.36511904761904757,0.2,0.91,0.38120247477915753","0,0,0"
17.283333333333335,117,AV,1,0,0,14,2105.159940183184,0.1,-0.9187924486405565,"0.2066833333333334,0.2874002433090025,0.35164035087719303,0.1,0.14,0.1284361102207503","0,0,0"
31.05,16,AV,1,0,0,68,743.7553910389753,0.6,-3.4990310442060886,"0.21704166666666666,0.2771938775510204,0.3538086419753087,0.6,0.68,0.04537662319968277","0,0,0"
33.21666666666667,178,AV,2,0,0,50,3065.2253709468137,0.3,-7.71337647007197,"0.22915972222222225,0.2584820512820513,0.3446342592592593,0.3,0.5,0.18700984000299187","0,0,0"
36.0,93,AV,2,0,0,63,1653.1781197118603,0.6,-9.017335198428327,"0.22311111111111115,0.32018287037037035,0.3522878787878787,0.6,0.63,0.10086063445581676","0,0,0"
38.266666666666666,281,AV,2,0,0,63,7897.119961473183,0.3,-22.893670999422255,"0.1983245614035088,0.2633202099737532,0.3448111111111111,0.3,0.63,0.4818044227603904","0,0,0"
33.516666666666666,203,AV,1,0,0,77,3580.4564780460023,0.1,-3.0304284416458382,"0.18954545454545454,0.26966923076923077,0.32352688172043004,0.1,0.77,0.2184441638267638","0,0,0"
32.96666666666667,32,AV,2,0,0,31,861.805442805673,0.2,-1.4348915537623077,"0.19811111111111113,0.2627954545454546,0.3380294117647059,0.2,0.31,0.052578873808229655","0,0,0"
25.766666666666666,275,AV,0,0,0,43,6947.27484286379,0.1,-5.020406947418947,"0.20097619047619047,0.27601502732240435,0.3341208333333334,0.1,0.43,0.4238542356901661","0,0,0"
23.183333333333334,138,AV,1,0,0,31,2398.572127464108,0.6,-8.425287447733773,"0.2514358974358974,0.3101380597014925,0.3614611111111112,0.6,0.31,0.14633722989645767","0,0,0"
39.233333333333334,88,AV,1,0,0,94,1579.1767070066765,0.1,-1.5645547004603184,"0.2552348484848485,0.2908901515151515,0.34612499999999996,0.1,0.94,0.09634579764115309","0,0,0"
25.033333333333335,110,AV,1,0,0,47,1950.0200213032829,0.1,-1.2327146767666375,"0.2560119047619047,0.2959617283950617,0.3409012345679012,0.1,0.47,0.11897100149406448","0,0,0"
39.36666666666667,184,AV,2,0,0,81,3169.820795106812,0.1,-3.1511433998494485,"0.24786363636363634,0.30737681159420294,0.36607936507936506,0.1,0.81,0.1933912218493663","0,0,0"
15.15,83,AV,1,0,0,7,1528.3774584247917,0.3,-1.7541604920557268,"0.1749365079365079,0.24591460055096415,0.3332368421052632,0.3,0.07,0.09324652819114326","0,0,0"
41.166666666666664,75,AV,2,0,0,88,1421.705549214182,0.1,-1.4779514758245074,"0.22631333333333326,0.2880128205128205,0.3479791666666667,0.1,0.88,0.08673845969367815","0,0,0"
39.266666666666666,295,AV,1,0,0,89,11940.25564443948,0.1,-11.839748442045208,"0.17589999999999997,0.27453043478260875,0.3237792792792793,0.1,0.89,0.7284767113133074","0,0,0"
15.883333333333333,86,AV,1,0,0,6,1552.9853059451273,0.2,-1.2457870341462176,"0.2217777777777778,0.2857056451612904,0.32142592592592595,0.2,0.06,0.09474785650168589","0,0,0"
38.483333333333334,206,AV,1,0,0,87,3651.018124108644,0.2,-7.096128660409814,"0.16389880952380953,0.25480853994490354,0.33141666666666664,0.2,0.87,0.2227491399846658","0,0,0"
42.1,262,AV,2,0,0,74,5807.233742044462,0.4,-24.695408135360797,"0.2642962962962963,0.2911283068783069,0.3759639639639641,0.4,0.74,0.3543001644359528","0,0,0"
15.75,89,AV,1,0,0,8,1592.2311391495805,0.4,-2.533094994101605,"0.20183333333333336,0.30166797900262465,0.3315000000000001,0.4,0.08,0.09714225042061717","0,0,0"
